Synset,Name,Probabilities
n02085936,Maltese Dog,0.8712011
n02098286,West Highland White Terrier,0.010554153
n02113624,Toy Poodle,0.00768992
n02098413,Lhasa,0.0043752925
n02094114,Norfolk Terrier,0.0025917238
n02086240,Shih-Tzu,0.0021486902
n02113712,Miniature Poodle,0.002127444
n02104029,Kuvasz,0.0016313154
n02325366,Wood Rabbit,0.001564567
n02804414,Bassinet,0.0015550229
n02086079,Pekinese,0.001459564
n02095889,Sealyham Terrier,0.0011885492
n02093754,Border Terrier,0.0011712848
n01796340,Ptarmigan,0.00094019563
n15075141,Toilet Tissue,0.00085226604
n02096437,Dandie Dinmont,0.0008310518
n02111500,Great Pyrenees,0.000767914
n02111889,Samoyed,0.0007394587
n02113023,Pembroke,0.0007031707
n02493509,Titi,0.00069920596
n02097047,Miniature Schnauzer,0.0006282547
n02364673,Guinea Pig,0.00062621466
n02326432,Hare,0.00058577483
n02105641,Old English Sheepdog,0.00056615873
n02094258,Norwich Terrier,0.00053972314
n02097658,Silky Terrier,0.0005357232
n04209239,Shower Curtain,0.000502964
n03223299,Doormat,0.0004686227
n02098105,Soft-Coated Wheaten Terrier,0.00046417126
n03188531,Diaper,0.00043193455
n02093991,Irish Terrier,0.0004306184
n02808304,Bath Towel,0.00042434476
n02097474,Tibetan Terrier,0.00041797195
n04019541,Puck,0.00041731435
n02172182,Dung Beetle,0.00038870086
n02486410,Baboon,0.00038824408
n02085620,Chihuahua,0.00038428596
n02963159,Cardigan,0.00036654345
n02328150,Angora,0.00036537604
n02112018,Pomeranian,0.00036510295
n02097298,Scotch Terrier,0.00035846521
n02093859,Kerry Blue Terrier,0.00035498315
n02447366,Badger,0.00035405828
n03733281,Maze,0.00033689613
n03404251,Fur Coat,0.00033512377
n03594734,Jean,0.0003059802
n02085782,Japanese Spaniel,0.00029637816
n02096294,Australian Terrier,0.00029452064
n03899768,Patio,0.00029200525
n04599235,Wool,0.00028983428
n02108089,Boxer,0.0002852154
n03775071,Mitten,0.0002799561
n02971356,Carton,0.0002790365
n02107312,Miniature Pinscher,0.00027465593
n03125729,Cradle,0.00027411664
n02094433,Yorkshire Terrier,0.00026532263
n01695060,Komodo Dragon,0.0002569771
n02494079,Squirrel Monkey,0.00025589784
n03131574,Crib,0.0002548341
n02484975,Guenon,0.0002526415
n02086910,Papillon,0.00025145357
n03788195,Mosque,0.00024839942
n09421951,Sandbar,0.00024567483
n02137549,Mongoose,0.00024447372
n02280649,Cabbage Butterfly,0.00024081186
n02088632,Bluetick,0.00023999062
n04239074,Sliding Door,0.00023683392
n02127052,Lynx,0.00023678128
n03814639,Neck Brace,0.00023317216
n02177972,Weevil,0.00023023198
n02088364,Beagle,0.00022840372
n02101556,Clumber,0.00022306744
n04370456,Sweatshirt,0.00022175068
n02109961,Eskimo Dog,0.00022119054
n02093428,American Staffordshire Terrier,0.00021909804
n02086646,Blenheim Spaniel,0.00021887352
n04350905,Suit,0.00021772455
n02883205,Bow Tie,0.00021323704
n01484850,Great White Shark,0.0002125595
n07584110,Consomme,0.00021202158
n04277352,Spindle,0.00020903411
n04153751,Screw,0.00020826345
n03272562,Electric Locomotive,0.00020792727
n04162706,Seat Belt,0.00020778534
n04493381,Tub,0.00020422903
n03887697,Paper Towel,0.00020333467
n02667093,Abaya,0.00020328544
n01806567,Quail,0.00019802978
n01494475,Hammerhead,0.0001977565
n04443257,Tobacco Shop,0.0001946254
n02490219,Marmoset,0.00019275148
n02894605,Breakwater,0.00019258373
n02321529,Sea Cucumber,0.00018876411
n02107908,Appenzeller,0.0001866954
n02113799,Standard Poodle,0.00018576528
n03956157,Planetarium,0.00018426815
n01665541,Leatherback Turtle,0.00018286957
n03673027,Liner,0.00018266267
n03895866,Passenger Car,0.00018182426
n02871525,Bookshop,0.00018092325
n02087046,Toy Terrier,0.00017902598
n04553703,Washbasin,0.00017902565
n02174001,Rhinoceros Beetle,0.00017845546
n03796401,Moving Van,0.00017834317
n02229544,Cricket,0.00017710235
n01687978,Agama,0.00017549469
n01871265,Tusker,0.00017543527
n01632777,Axolotl,0.00017515977
n01773797,Garden Spider,0.00017393478
n01491361,Tiger Shark,0.00017373404
n07613480,Trifle,0.0001729366
n03602883,Joystick,0.00017232005
n04417672,Thatch,0.00017059434
n03032252,Cinema,0.00017021099
n03617480,Kimono,0.00017017966
n03207941,Dishwasher,0.00017008134
n03000247,Chain Mail,0.00016949793
n01514859,Hen,0.00016724052
n02077923,Sea Lion,0.00016698218
n10148035,Groom,0.0001666168
n04235860,Sleeping Bag,0.00016594095
n02110958,Pug,0.00016530613
n04125021,Safe,0.00016459903
n02114548,White Wolf,0.0001635516
n01667778,Terrapin,0.00016347441
n03929660,Pick,0.00016305511
n04005630,Prison,0.0001612523
n02917067,Bullet Train,0.00016087538
n03786901,Mortar,0.00015981552
n03942813,Ping-Pong Ball,0.0001592096
n01944390,Snail,0.00015822453
n02859443,Boathouse,0.00015795119
n04263257,Soup Bowl,0.00015701492
n02102318,Cocker Spaniel,0.00015697868
n07715103,Cauliflower,0.00015661801
n03781244,Monastery,0.00015633537
n04033995,Quilt,0.00015616819
n03344393,Fireboat,0.00015414297
n07583066,Guacamole,0.00015362728
n03445777,Golf Ball,0.00015309139
n02814860,Beacon,0.00015285739
n01753488,Horned Viper,0.00015154941
n03792782,Mountain Bike,0.00015151632
n04399382,Teddy,0.00015050118
n03763968,Military Uniform,0.00015027428
n04200800,Shoe Shop,0.00014978438
n02091032,Italian Greyhound,0.00014881618
n12057211,Yellow Lady'S Slipper,0.00014875857
n01950731,Sea Slug,0.00014823728
n04141327,Scabbard,0.00014779206
n04550184,Wardrobe,0.00014770414
n02110806,Basenji,0.00014753394
n04238763,Slide Rule,0.00014735817
n02486261,Patas,0.00014664195
n02096585,Boston Bull,0.00014565876
n04317175,Stethoscope,0.00014562487
n03017168,Chime,0.00014509367
n03026506,Christmas Stocking,0.00014488059
n01735189,Garter Snake,0.00014468191
n04133789,Sandal,0.0001446539
n03950228,Pitcher,0.00014441034
n04532670,Viaduct,0.00014421917
n04201297,Shoji,0.00014402057
n02096177,Cairn,0.00014376752
n03970156,Plunger,0.00014332561
n03933933,Pier,0.00014192857
n03483316,Hand Blower,0.00014134383
n03825788,Nipple,0.00013957368
n04371430,Swimming Trunks,0.00013913047
n02879718,Bow,0.00013909518
n02356798,Fox Squirrel,0.00013896842
n04557648,Water Bottle,0.00013822783
n02346627,Porcupine,0.00013797653
n04487081,Trolleybus,0.000136846
n01817953,African Grey,0.00013537069
n04273569,Speedboat,0.00013516376
n04259630,Sombrero,0.00013373552
n09428293,Seashore,0.00013348284
n02281787,Lycaenid,0.0001316
n01819313,Sulphur-Crested Cockatoo,0.00013104569
n02974003,Car Wheel,0.00013048027
n02002556,White Stork,0.00012974977
n07920052,Espresso,0.00012964055
n02441942,Weasel,0.00012910731
n03929855,Pickelhaube,0.00012885957
n04548362,Wallet,0.00012882294
n02110341,Dalmatian,0.00012871144
n01496331,Electric Ray,0.0001280862
n02105505,Komondor,0.00012761484
n03047690,Clog,0.00012705175
n01737021,Water Snake,0.00012695376
n02125311,Cougar,0.00012632985
n02443484,Black-Footed Ferret,0.00012631707
n02027492,Red-Backed Sandpiper,0.00012594563
n02119789,Kit Fox,0.00012551696
n07248320,Book Jacket,0.00012498302
n03662601,Lifeboat,0.00012467553
n04355338,Sundial,0.00012457249
n04120489,Running Shoe,0.00012430453
n03785016,Moped,0.00012347546
n07768694,Pomegranate,0.00012252788
n03721384,Marimba,0.00012235739
n01924916,Flatworm,0.00012233827
n07615774,Ice Lolly,0.00012144702
n01688243,Frilled Lizard,0.00012143056
n01682714,American Chameleon,0.00012138124
n04209133,Shower Cap,0.00012110316
n02120505,Grey Fox,0.0001209176
n04154565,Screwdriver,0.000120852805
n03388549,Four-Poster,0.000120843004
n02108915,French Bulldog,0.00012081512
n01748264,Indian Cobra,0.00012030395
n02277742,Ringlet,0.000119825105
n04311004,Steel Arch Bridge,0.00011942683
n02018795,Bustard,0.000119396194
n03063599,Coffee Mug,0.00011798211
n01945685,Slug,0.000117743715
n02093256,Staffordshire Bullterrier,0.00011658291
n02607072,Anemone Fish,0.00011634411
n04479046,Trench Coat,0.00011627179
n02097130,Giant Schnauzer,0.00011507367
n04367480,Swab,0.00011482768
n04192698,Shield,0.000114561335
n02823428,Beer Bottle,0.00011449286
n04612504,Yawl,0.00011403572
n02687172,Aircraft Carrier,0.00011346069
n02119022,Red Fox,0.00011275888
n07697313,Cheeseburger,0.000112237256
n03841143,Odometer,0.00011217551
n02398521,Hippopotamus,0.00011177442
n02361337,Marmot,0.000110774985
n03355925,Flagpole,0.000110558096
n02415577,Bighorn,0.00011039153
n01776313,Tick,0.00010970693
n07749582,Lemon,0.00010969083
n04356056,Sunglasses,0.00010908567
n01843065,Jacamar,0.00010898386
n02397096,Warthog,0.00010885164
n03769881,Minibus,0.000108758875
n03393912,Freight Car,0.000108746004
n04462240,Toyshop,0.00010805503
n02091635,Otterhound,0.00010801433
n03710637,Maillot,0.00010766014
n02124075,Egyptian Cat,0.00010750901
n02342885,Hamster,0.000107491076
n06794110,Street Sign,0.000107444546
n03649909,Lawn Mower,0.00010709519
n04310018,Steam Locomotive,0.000106676445
n09246464,Cliff,0.00010663464
n04265275,Space Heater,0.00010661237
n04040759,Radiator,0.00010605372
n02130308,Cheetah,0.00010553362
n12998815,Agaric,0.00010528331
n03930313,Picket Fence,0.00010526524
n03717622,Manhole Cover,0.00010523272
n01985128,Crayfish,0.000104908366
n01601694,Water Ouzel,0.000104506835
n02104365,Schipperke,0.00010447495
n03160309,Dam,0.00010439786
n01917289,Brain Coral,0.0001040338
n01774384,Black Widow,0.000103854385
n12768682,Buckeye,0.000103383114
n04325704,Stole,0.00010316939
n03891332,Parking Meter,0.0001029029
n02018207,American Coot,0.000102716316
n03255030,Dumbbell,0.00010239493
n02817516,Bearskin,0.000102054306
