Synset,Name,Probabilities
n01695060,Komodo Dragon,0.9058835
n01697457,African Crocodile,0.022962432
n01692333,Gila Monster,0.0031679922
n01677366,Common Iguana,0.001962218
n01689811,Alligator Lizard,0.00089438696
n01698640,American Alligator,0.0006445792
n02090622,Borzoi,0.000635645
n04070727,Refrigerator,0.00050310517
n02398521,Hippopotamus,0.0004236138
n01688243,Frilled Lizard,0.00041777076
n02454379,Armadillo,0.0004099356
n03630383,Lab Coat,0.00034089555
n04579145,Whiskey Jug,0.000334303
n01843383,Toucan,0.00031835714
n02892201,Brass,0.0003129433
n02321529,Sea Cucumber,0.0003026851
n01693334,Green Lizard,0.0002927495
n04209239,Shower Curtain,0.00027357892
n02018795,Bustard,0.00026532216
n03485407,Hand-Held Computer,0.00025859626
n03062245,Cocktail Shaker,0.00025114088
n01675722,Banded Gecko,0.00023768858
n04008634,Projectile,0.00023728523
n02134418,Sloth Bear,0.00023321288
n02447366,Badger,0.0002327674
n01796340,Ptarmigan,0.00023236685
n03868863,Oxygen Mask,0.00022955413
n02091134,Whippet,0.00022620526
n01704323,Triceratops,0.00022494335
n01819313,Sulphur-Crested Cockatoo,0.00022138686
n03000247,Chain Mail,0.00021596247
n04336792,Stretcher,0.00021160954
n01883070,Wombat,0.00020657005
n02978881,Cassette,0.00020632651
n01806143,Peacock,0.0002057973
n02917067,Bullet Train,0.00020377188
n01644900,Tailed Frog,0.00019956433
n02667093,Abaya,0.00019388295
n04591713,Wine Bottle,0.000183855
n04238763,Slide Rule,0.0001813154
n02493793,Spider Monkey,0.00017720106
n02397096,Warthog,0.00017525372
n03337140,File,0.00017377782
n01917289,Brain Coral,0.00017376638
n02483708,Siamang,0.00017316884
n02481823,Chimpanzee,0.00017054038
n02490219,Marmoset,0.0001697445
n03372029,Flute,0.00016780419
n02504458,African Elephant,0.00016678024
n01667114,Mud Turtle,0.00016545886
n03793489,Mouse,0.00016487086
n03109150,Corkscrew,0.00016379199
n04005630,Prison,0.00016093125
n04376876,Syringe,0.00015999944
n01682714,American Chameleon,0.00015933234
n01984695,Spiny Lobster,0.00015763308
n01514859,Hen,0.00015642235
n01614925,Bald Eagle,0.0001560424
n04548280,Wall Clock,0.00015577758
n07831146,Carbonara,0.00015299318
n03902125,Pay-Phone,0.00015283757
n02992529,Cellular Telephone,0.000150488
n01669191,Box Turtle,0.00015048686
n07754684,Jackfruit,0.00015037796
n01514668,Cock,0.0001496903
n01983481,American Lobster,0.00014658016
n04004767,Printer,0.00014639072
n01871265,Tusker,0.0001458961
n06359193,Web Site,0.00014191505
n02114855,Coyote,0.00014180613
n01632777,Axolotl,0.00014120332
n01753488,Horned Viper,0.00014004501
n02091831,Saluki,0.00013992646
n02128757,Snow Leopard,0.00013809516
n02137549,Mongoose,0.00013808713
n01742172,Boa Constrictor,0.0001371231
n03595614,Jersey,0.00013686912
n03924679,Photocopier,0.00013390055
n03492542,Hard Disc,0.00013363048
n03207941,Dishwasher,0.00013284344
n02791270,Barbershop,0.00013195467
n02966687,Carpenter'S Kit,0.00013160003
n07693725,Bagel,0.00013092055
n02095889,Sealyham Terrier,0.00013053394
n02480495,Orangutan,0.00013053145
