Synset,Name,Probabilities
n02102480,Sussex Spaniel,0.927991
n02100877,Irish Setter,0.008986071
n02099267,Flat-Coated Retriever,0.0027278308
n02101556,Clumber,0.0022334165
n02101006,Gordon Setter,0.00091988576
n02102318,Cocker Spaniel,0.0005756943
n02099429,Curly-Coated Retriever,0.0004376019
n03633091,Ladle,0.00041039247
n02085782,Japanese Spaniel,0.0003788969
n02086646,Blenheim Spaniel,0.0003513408
n03775546,Mixing Bowl,0.00034420565
n02102177,Welsh Springer Spaniel,0.0003042623
n02102040,English Springer,0.00027859287
n07590611,Hot Pot,0.00025889053
n02102973,Irish Water Spaniel,0.00024239195
n02111277,Newfoundland,0.00023091248
n07753275,Pineapple,0.0002114525
n04263257,Soup Bowl,0.00019431136
n02099601,Golden Retriever,0.00019083565
n02704792,Amphibian,0.0001875149
n02099712,Labrador Retriever,0.0001871019
n02480495,Orangutan,0.0001825308
n03443371,Goblet,0.00018228621
n07930864,Cup,0.00018056227
n02110627,Affenpinscher,0.00017775189
n02410509,Bison,0.00017633365
n01756291,Sidewinder,0.00017265313
n03530642,Honeycomb,0.00017191525
n03649909,Lawn Mower,0.00016936669
n02777292,Balance Beam,0.0001597199
n01843065,Jacamar,0.00015766233
n02094433,Yorkshire Terrier,0.00015548187
n03970156,Plunger,0.00015360833
n03838899,Oboe,0.00015333947
n01498041,Stingray,0.00015176981
n04285008,Sports Car,0.00015154116
n02992211,Cello,0.00014973409
n02490219,Marmoset,0.00014895815
n04596742,Wok,0.00014559331
n04332243,Strainer,0.00014546895
n09288635,Geyser,0.00014359412
n02906734,Broom,0.0001431544
n09256479,Coral Reef,0.00014261628
n02097298,Scotch Terrier,0.0001385683
n04409515,Tennis Ball,0.00013532817
n02951585,Can Opener,0.00013481625
n01843383,Toucan,0.00013246525
n01753488,Horned Viper,0.00013062304
n03250847,Drumstick,0.00013052367
n01532829,House Finch,0.00012974121
n03617480,Kimono,0.00012959403
n03535780,Horizontal Bar,0.00012484111
n04525038,Velvet,0.00012452209
n03255030,Dumbbell,0.00012426787
n01644373,Tree Frog,0.00012383486
n01833805,Hummingbird,0.00012348709
n02105056,Groenendael,0.00012296918
n07871810,Meat Loaf,0.00012185361
n03832673,Notebook,0.00012133041
n02120079,Arctic Fox,0.000120095516
n10148035,Groom,0.000119243916
n07831146,Carbonara,0.000118445554
n03804744,Nail,0.000117830066
n03240683,Drilling Platform,0.00011733455
n02165105,Tiger Beetle,0.000116865725
n02492035,Capuchin,0.00011550883
n02100735,English Setter,0.00011412381
n03873416,Paddle,0.000112370246
n03476684,Hair Slide,0.000112145215
n02808440,Bathtub,0.00011194625
n01669191,Box Turtle,0.00011193386
n03394916,French Horn,0.000111691166
n02999410,Chain,0.00011049209
n02095889,Sealyham Terrier,0.00011046755
n03976657,Pole,0.00010806139
n03837869,Obelisk,0.00010761053
n01729977,Green Snake,0.00010759484
n02086910,Papillon,0.0001064899
n02487347,Macaque,0.00010648776
n02169497,Leaf Beetle,0.00010643029
n03950228,Pitcher,0.00010620895
n02669723,Academic Gown,0.00010578026
n02132136,Brown Bear,0.00010567852
n02108000,Entlebucher,0.00010552634
n02606052,Rock Beauty,0.00010497749
n03961711,Plate Rack,0.0001041678
n07697313,Cheeseburger,0.00010398269
n13052670,Hen-Of-The-Woods,0.0001032161
n12985857,Coral Fungus,0.0001027447
n04286575,Spotlight,0.00010230646
n03623198,Knee Pad,0.00010203335
n03630383,Lab Coat,0.000102027996
n02264363,Lacewing,0.000101912075
