Synset,Name,Probabilities
n02895154,Breastplate,0.22787447
n03146219,Cuirass,0.21502212
n02769748,Backpack,0.18027385
n02667093,Abaya,0.047444288
n03000247,Chain Mail,0.044346623
n03709823,Mailbag,0.029100593
n04026417,Purse,0.02674622
n03866082,Overskirt,0.019248696
n04525038,Velvet,0.011126201
n02834397,Bib,0.009984072
n02916936,Bulletproof Vest,0.009842647
n03045698,Cloak,0.0050538536
n02841315,Binoculars,0.004834129
n02999410,Chain,0.002883962
n02730930,Apron,0.0025639876
n03124043,Cowboy Boot,0.00187
n04371430,Swimming Trunks,0.0016992253
n03710637,Maillot,0.0015506024
n03770439,Miniskirt,0.0014092232
n03534580,Hoopskirt,0.0013610602
n03874599,Padlock,0.0013589363
n03595614,Jersey,0.001346266
n01695060,Komodo Dragon,0.0012333007
n04548362,Wallet,0.001210455
n03710721,Maillot,0.0011881765
n06359193,Web Site,0.0011360766
n03980874,Poncho,0.0010750198
n04192698,Shield,0.0010531292
n04418357,Theater Curtain,0.0009728003
n03450230,Gown,0.0009625265
n04235860,Sleeping Bag,0.0009300403
n02483708,Siamang,0.00092119223
n04599235,Wool,0.0008849402
n03769881,Minibus,0.00085010746
n03602883,Joystick,0.0008269686
n03594734,Jean,0.000817775
n04005630,Prison,0.0008166438
n02488702,Colobus,0.00074960815
n06596364,Comic Book,0.0007445826
n04485082,Tripod,0.0007409552
n04136333,Sarong,0.0007294458
n02669723,Academic Gown,0.00070131023
n02493793,Spider Monkey,0.0006840832
n04479046,Trench Coat,0.0006741358
n03272010,Electric Guitar,0.00062189077
n03743016,Megalith,0.0006187763
n07693725,Bagel,0.00061370933
n04370456,Sweatshirt,0.0006011362
n02966687,Carpenter'S Kit,0.0005816512
n03498962,Hatchet,0.0005566502
n03347037,Fire Screen,0.00054587866
n02500267,Indri,0.0005225082
n03075370,Combination Lock,0.0005223587
n04366367,Suspension Bridge,0.0005222078
n04505470,Typewriter Keyboard,0.0005218459
n03532672,Hook,0.0005189382
n02167151,Ground Beetle,0.0005034489
n01753488,Horned Viper,0.00049649924
n03992509,Potter'S Wheel,0.00049335056
n02486410,Baboon,0.00048803943
n02484975,Guenon,0.00048568656
n01773549,Barn Spider,0.0004829854
n02396427,Wild Boar,0.00047708763
n02892767,Brassiere,0.00046688673
n01770393,Scorpion,0.00046553617
n02403003,Ox,0.00046422568
n01496331,Electric Ray,0.0004505544
n02138441,Meerkat,0.00044547438
n09428293,Seashore,0.00044513482
n02177972,Weevil,0.0004355523
n09472597,Volcano,0.0004338538
n02105056,Groenendael,0.00042730538
n02276258,Admiral,0.0004253836
n13040303,Stinkhorn,0.0004233223
n02099429,Curly-Coated Retriever,0.00041832041
n09288635,Geyser,0.00041251065
n01871265,Tusker,0.0004075446
n02437312,Arabian Camel,0.00039956172
n02504013,Indian Elephant,0.0003927604
n02093428,American Staffordshire Terrier,0.00039122617
n01824575,Coucal,0.00038685545
n07760859,Custard Apple,0.00038671936
n13044778,Earthstar,0.00038552957
n02483362,Gibbon,0.00038521478
n01751748,Sea Snake,0.00038492063
n01688243,Frilled Lizard,0.00038462578
n03527444,Holster,0.00038288557
n02108422,Bull Mastiff,0.0003811583
n02105412,Kelpie,0.000381058
n02807133,Bathing Cap,0.000380317
n02095889,Sealyham Terrier,0.00037591864
n02133161,American Black Bear,0.00037441842
n02395406,Hog,0.00037251238
n02486261,Patas,0.00036712905
n01687978,Agama,0.00036561146
n03032252,Cinema,0.00036225806
n02077923,Sea Lion,0.00036110685
n03895866,Passenger Car,0.00035389402
n02489166,Proboscis Monkey,0.0003536216
n03929855,Pickelhaube,0.00035027927
n02988304,Cd Player,0.00034838734
n04310018,Steam Locomotive,0.00034777485
n04023962,Punching Bag,0.00034142775
n03623198,Knee Pad,0.00034128045
n04204238,Shopping Basket,0.00033299005
n13133613,Ear,0.00033139056
n04429376,Throne,0.00032787162
n02776631,Bakery,0.0003254964
n02125311,Cougar,0.0003244812
n02980441,Castle,0.00032344018
n04350905,Suit,0.0003222577
n02101556,Clumber,0.00032145245
n02095570,Lakeland Terrier,0.00032068862
n02108551,Tibetan Mastiff,0.00031997362
n04501370,Turnstile,0.00031987095
n03485407,Hand-Held Computer,0.00031795516
n07714571,Head Cabbage,0.00031770844
n02837789,Bikini,0.00031466334
n02791124,Barber Chair,0.00031226527
n03662601,Lifeboat,0.00031181175
n01675722,Banded Gecko,0.00030859007
n07749582,Lemon,0.00030853928
n02087394,Rhodesian Ridgeback,0.00030774908
n02356798,Fox Squirrel,0.00030753022
n02114712,Red Wolf,0.00030450287
n02978881,Cassette,0.00030069938
n03814639,Neck Brace,0.0002964043
n02319095,Sea Urchin,0.0002954301
n02480495,Orangutan,0.00029435172
n07768694,Pomegranate,0.0002919313
n01632458,Spotted Salamander,0.00028952278
n02089973,English Foxhound,0.00028780152
n02814533,Beach Wagon,0.00028715256
n03041632,Cleaver,0.00028713545
n04208210,Shovel,0.00028687366
n04532106,Vestment,0.00028667907
n04372370,Switch,0.00028544627
n01796340,Ptarmigan,0.00028493654
n04435653,Tile Roof,0.00028081023
n07747607,Orange,0.00028077824
n02397096,Warthog,0.00027936476
n02093859,Kerry Blue Terrier,0.00027738416
n01440764,Tench,0.0002769686
n04264628,Space Bar,0.00027443256
n10565667,Scuba Diver,0.0002717915
n02106382,Bouvier Des Flandres,0.0002714532
n02488291,Langur,0.00026962676
n03109150,Corkscrew,0.00026779308
n02002724,Black Stork,0.00026606777
