Synset,Name,Probabilities
n02177972,Weevil,0.76771694
n02169497,Leaf Beetle,0.09517691
n02172182,Dung Beetle,0.010930141
n02167151,Ground Beetle,0.006175477
n01776313,Tick,0.0018443031
n02168699,Long-Horned Beetle,0.0013459453
n12267677,Acorn,0.0009508111
n02174001,Rhinoceros Beetle,0.0008838748
n02259212,Leafhopper,0.00065595104
n02486410,Baboon,0.00055550074
n03584829,Iron,0.0005380012
n02165456,Ladybug,0.000524033
n04579145,Whiskey Jug,0.0004665909
n02190166,Fly,0.00045043274
n03777568,Model T,0.00043362868
n03720891,Maraca,0.00042929713
n02233338,Cockroach,0.0004239846
n01817953,African Grey,0.00041622855
n04599235,Wool,0.00039549914
n01944390,Snail,0.00039199193
n02870880,Bookcase,0.0003879938
n02264363,Lacewing,0.00035828436
n04239074,Sliding Door,0.00035412982
n03930630,Pickup,0.00034392724
n02256656,Cicada,0.0003421379
n04273569,Speedboat,0.00034155094
n01773549,Barn Spider,0.00033726686
n04562935,Water Tower,0.00033271447
n01945685,Slug,0.0003308432
n03721384,Marimba,0.00032814775
n01773797,Garden Spider,0.00032743157
n02089973,English Foxhound,0.0003217747
n01986214,Hermit Crab,0.00031886777
n02088364,Beagle,0.00031251129
n04560804,Water Jug,0.00030629922
n06359193,Web Site,0.00030357795
n02834397,Bib,0.0003017851
n01806567,Quail,0.00029896092
n02454379,Armadillo,0.00029544524
n02113186,Cardigan,0.0002951476
n04347754,Submarine,0.00029501755
n03529860,Home Theater,0.00029169288
n04037443,Racer,0.00029152562
n04590129,Window Shade,0.00029101767
n03347037,Fire Screen,0.0002908756
n09428293,Seashore,0.00028885738
n03874599,Padlock,0.00028708504
n02165105,Tiger Beetle,0.00028624234
n03594734,Jean,0.00028479757
n07930864,Cup,0.00028007728
n03249569,Drum,0.0002786249
n02226429,Grasshopper,0.00027693599
n02088632,Bluetick,0.00027573164
n01990800,Isopod,0.0002678094
n04367480,Swab,0.00026680005
n02106382,Bouvier Des Flandres,0.00026462573
n01774384,Black Widow,0.0002641959
n02981792,Catamaran,0.0002624027
n01775062,Wolf Spider,0.00026051453
n09256479,Coral Reef,0.0002590701
n04099969,Rocking Chair,0.00025882616
n04517823,Vacuum,0.00025813948
n04482393,Tricycle,0.00025794556
n01665541,Leatherback Turtle,0.00025568975
n03250847,Drumstick,0.00024928412
n02206856,Bee,0.00024914386
n03759954,Microphone,0.00024911633
n03769881,Minibus,0.00024902678
n07684084,French Loaf,0.00024562865
n02971356,Carton,0.00024457538
n02091831,Saluki,0.00024355986
n04270147,Spatula,0.0002434623
n03595614,Jersey,0.00023859557
n12620546,Hip,0.00023727087
n02777292,Balance Beam,0.00023403426
n04350905,Suit,0.00023326528
n01601694,Water Ouzel,0.00023252945
n02219486,Ant,0.00023237847
n07716358,Zucchini,0.00023190847
n04235860,Sleeping Bag,0.00023031319
n01806143,Peacock,0.00023022952
n02002724,Black Stork,0.00023007808
n04326547,Stone Wall,0.00022970601
n04118776,Rule,0.0002265657
n04344873,Studio Couch,0.0002243485
n04589890,Window Screen,0.00022335346
n02134418,Sloth Bear,0.0002221223
n04357314,Sunscreen,0.00021830539
n03691459,Loudspeaker,0.00021695488
n03950228,Pitcher,0.00021584233
n02105056,Groenendael,0.00021568596
n02403003,Ox,0.00021487172
n02105251,Briard,0.00021465031
n02504013,Indian Elephant,0.00021437209
n02906734,Broom,0.00021263628
n01980166,Fiddler Crab,0.00021224264
n02093991,Irish Terrier,0.00021081882
n03884397,Panpipe,0.00020866457
n02071294,Killer Whale,0.00020836013
n09421951,Sandbar,0.00020786693
n02804414,Bassinet,0.00020484283
n04201297,Shoji,0.00020382425
n02098286,West Highland White Terrier,0.00020289297
n03482405,Hamper,0.0002026246
n02107574,Greater Swiss Mountain Dog,0.0002022134
n03825788,Nipple,0.00020206034
n03793489,Mouse,0.00020196073
n03832673,Notebook,0.00020190029
n03954731,Plane,0.00020132172
n02783161,Ballpoint,0.00020094519
n04606251,Wreck,0.00019938788
n07716906,Spaghetti Squash,0.0001993512
n02087394,Rhodesian Ridgeback,0.00019856736
n02102040,English Springer,0.00019710443
n02106662,German Shepherd,0.00019612546
n04398044,Teapot,0.00019555338
n02980441,Castle,0.00019308076
n02797295,Barrow,0.00019167652
n03710637,Maillot,0.00019151754
n04525038,Velvet,0.0001911559
n03594945,Jeep,0.00018882006
n01770081,Harvestman,0.00018822621
n01855032,Red-Breasted Merganser,0.00018817774
n02088466,Bloodhound,0.00018807658
n01695060,Komodo Dragon,0.00018767022
n02087046,Toy Terrier,0.00018747666
n02963159,Cardigan,0.00018737871
n01644900,Tailed Frog,0.00018705678
n04209239,Shower Curtain,0.00018635916
n02098413,Lhasa,0.00018540863
n03697007,Lumbermill,0.0001853798
n02859443,Boathouse,0.0001849045
n04081281,Restaurant,0.00018459422
n02091134,Whippet,0.00018453297
n03457902,Greenhouse,0.00018449848
n03804744,Nail,0.00018436411
n01534433,Junco,0.00018344159
n02013706,Limpkin,0.00018240101
n04040759,Radiator,0.00018233161
n04479046,Trench Coat,0.00018205066
n01753488,Horned Viper,0.00018202548
n01807496,Partridge,0.00018143641
n03272010,Electric Guitar,0.00018135077
n02100583,Vizsla,0.00018010328
n02865351,Bolo Tie,0.00017985131
n03372029,Flute,0.00017872437
n04389033,Tank,0.00017852317
n02090622,Borzoi,0.00017806493
n02098105,Soft-Coated Wheaten Terrier,0.00017739729
n04204347,Shopping Cart,0.00017690296
n02799071,Baseball,0.0001768721
n02095570,Lakeland Terrier,0.00017633583
n02113023,Pembroke,0.00017611902
n04019541,Puck,0.00017565221
n02229544,Cricket,0.0001714931
n04461696,Tow Truck,0.00017124893
n04118538,Rugby Ball,0.00017117038
n01514859,Hen,0.00017077531
n04548362,Wallet,0.00017041089
n04252225,Snowplow,0.00017035012
n02939185,Caldron,0.0001699344
n02093754,Border Terrier,0.00016958584
n01950731,Sea Slug,0.00016938202
n02948072,Candle,0.00016908844
n03977966,Police Van,0.00016833063
n02108089,Boxer,0.00016783213
n02483708,Siamang,0.00016682949
n02130308,Cheetah,0.00016654907
n02129165,Lion,0.00016580486
n02089867,Walker Hound,0.00016572849
n03729826,Matchstick,0.00016516048
n03649909,Lawn Mower,0.00016504618
n04507155,Umbrella,0.0001650172
n07693725,Bagel,0.00016427357
n02115913,Dhole,0.000164099
n03899768,Patio,0.00016393069
n03630383,Lab Coat,0.00016300715
n01855672,Goose,0.00016255323
n04522168,Vase,0.00016254502
n02916936,Bulletproof Vest,0.00016234099
n03838899,Oboe,0.00016121443
n03476991,Hair Spray,0.00016075384
n12057211,Yellow Lady'S Slipper,0.0001600807
n02704792,Amphibian,0.00015946588
n02114855,Coyote,0.00015905869
n02091244,Ibizan Hound,0.00015853229
n01694178,African Chameleon,0.00015802767
n02776631,Bakery,0.00015796107
n02051845,Pelican,0.00015720424
n03290653,Entertainment Center,0.00015715223
n04296562,Stage,0.00015706953
n03478589,Half Track,0.00015651551
n04486054,Triumphal Arch,0.0001565115
n02093859,Kerry Blue Terrier,0.00015632935
n02074367,Dugong,0.00015630535
n03657121,Lens Cap,0.0001556691
n02787622,Banjo,0.00015532492
n04277352,Spindle,0.00015498739
n03063599,Coffee Mug,0.00015473618
n03992509,Potter'S Wheel,0.00015429691
n02814533,Beach Wagon,0.0001541263
n02105162,Malinois,0.0001536662
n04380533,Table Lamp,0.00015353202
n04493381,Tub,0.00015341288
n02095889,Sealyham Terrier,0.00015324574
n03676483,Lipstick,0.00015309747
n02111889,Samoyed,0.00015289159
n02979186,Cassette Player,0.00015263169
n03658185,Letter Opener,0.00015246222
n01847000,Drake,0.00015243779
n03444034,Go-Kart,0.00015192808
n01955084,Chiton,0.00015191664
n02018795,Bustard,0.00015183349
n02105412,Kelpie,0.0001518183
n03670208,Limousine,0.00015148536
n02002556,White Stork,0.00015105489
n07730033,Cardoon,0.0001506841
n04370456,Sweatshirt,0.00015054477
n02097474,Tibetan Terrier,0.00015023786
n02325366,Wood Rabbit,0.00014992211
n13044778,Earthstar,0.00014986921
n02099849,Chesapeake Bay Retriever,0.0001495273
n04328186,Stopwatch,0.00014921548
n02132136,Brown Bear,0.00014913808
n02837789,Bikini,0.00014905832
n02115641,Dingo,0.0001488265
n02110063,Malamute,0.00014829832
n02112137,Chow,0.00014826679
n02988304,Cd Player,0.00014761003
n03599486,Jinrikisha,0.00014736544
n03125729,Cradle,0.0001469262
n09399592,Promontory,0.00014679637
n02808304,Bath Towel,0.00014636638
n02037110,Oystercatcher,0.00014605516
n02090721,Irish Wolfhound,0.00014604499
n02095314,Wire-Haired Fox Terrier,0.00014482073
n01742172,Boa Constrictor,0.00014465579
n02127052,Lynx,0.00014443812
n03538406,Horse Cart,0.00014412907
n04447861,Toilet Seat,0.00014383782
n04409515,Tennis Ball,0.00014339681
n02999410,Chain,0.00014338669
n02088238,Basset,0.00014302095
n03179701,Desk,0.0001427178
n02701002,Ambulance,0.00014267166
n02086240,Shih-Tzu,0.00014256258
n03814906,Necklace,0.00014130147
n01768244,Trilobite,0.00014123438
n02096585,Boston Bull,0.00014111282
n02494079,Squirrel Monkey,0.00014085667
n02133161,American Black Bear,0.0001403956
n01491361,Tiger Shark,0.00014029763
n03903868,Pedestal,0.00014028492
n02105855,Shetland Sheepdog,0.0001400558
n04254680,Soccer Ball,0.00013930582
n01692333,Gila Monster,0.00013928191
n03980874,Poncho,0.00013912938
n03710721,Maillot,0.00013891168
n02109047,Great Dane,0.00013868308
n03692522,Loupe,0.00013867924
n02092002,Scottish Deerhound,0.00013865902
n04404412,Television,0.00013854414
n02112706,Brabancon Griffon,0.0001383358
n03888605,Parallel Bars,0.00013809511
n04252077,Snowmobile,0.00013749876
n03000247,Chain Mail,0.00013677996
n04584207,Wig,0.00013605635
n01795545,Black Grouse,0.00013600654
n07920052,Espresso,0.00013567154
n03796401,Moving Van,0.00013539854
n03840681,Ocarina,0.00013533373
n01773157,Black And Gold Garden Spider,0.00013531477
n02085620,Chihuahua,0.00013497709
n03495258,Harp,0.00013488764
n02114548,White Wolf,0.00013476716
n03498962,Hatchet,0.00013469174
n03788365,Mosquito Net,0.00013455373
n02730930,Apron,0.00013434114
n03764736,Milk Can,0.00013428401
n02109961,Eskimo Dog,0.00013412735
n02793495,Barn,0.00013354074
n02326432,Hare,0.0001332962
n03141823,Crutch,0.00013326912
n01796340,Ptarmigan,0.00013325932
n02112018,Pomeranian,0.00013308002
n02808440,Bathtub,0.00013306973
n03452741,Grand Piano,0.000132996
n04141076,Sax,0.00013287696
n04141327,Scabbard,0.00013287329
n04238763,Slide Rule,0.00013285644
n01797886,Ruffed Grouse,0.00013234328
n13040303,Stinkhorn,0.00013194379
n03706229,Magnetic Compass,0.00013189964
n03724870,Mask,0.00013179351
n01537544,Indigo Bunting,0.0001314136
n04317175,Stethoscope,0.00013134319
n02077923,Sea Lion,0.00013072586
n02066245,Grey Whale,0.0001305477
n02102177,Welsh Springer Spaniel,0.00012983938
n01917289,Brain Coral,0.00012953376
n03018349,China Cabinet,0.00012943336
n02111129,Leonberg,0.00012840395
n03496892,Harvester,0.0001282533
n03843555,Oil Filter,0.00012806313
n02328150,Angora,0.00012774243
n02099601,Golden Retriever,0.00012740276
n02090379,Redbone,0.00012726142
n04371430,Swimming Trunks,0.00012724187
n02319095,Sea Urchin,0.00012717067
n04418357,Theater Curtain,0.00012693535
n01843383,Toucan,0.0001269275
n04310018,Steam Locomotive,0.00012688633
n03325584,Feather Boa,0.00012682972
n04399382,Teddy,0.00012678292
n03866082,Overskirt,0.00012662378
n02410509,Bison,0.0001264159
n12768682,Buckeye,0.00012638263
n01630670,Common Newt,0.0001263008
n02974003,Car Wheel,0.0001262459
n07248320,Book Jacket,0.0001261661
n03602883,Joystick,0.00012610847
n02107142,Doberman,0.00012565876
n07715103,Cauliflower,0.00012559429
n03584254,Ipod,0.00012546872
n03240683,Drilling Platform,0.00012535999
n01644373,Tree Frog,0.0001251155
n01622779,Great Grey Owl,0.00012488496
n07802026,Hay,0.00012469634
n02119789,Kit Fox,0.00012447331
n07753113,Fig,0.00012426208
n07714571,Head Cabbage,0.00012418057
n04204238,Shopping Basket,0.00012415582
n07714990,Broccoli,0.00012386158
n03344393,Fireboat,0.00012367168
n02676566,Acoustic Guitar,0.00012353975
n01872401,Echidna,0.00012306517
n03000684,Chain Saw,0.00012268375
n15075141,Toilet Tissue,0.00012260665
n01518878,Ostrich,0.00012255885
n02817516,Bearskin,0.00012254587
n02114367,Timber Wolf,0.00012253581
n02807133,Bathing Cap,0.00012250849
n01860187,Black Swan,0.00012232145
n07720875,Bell Pepper,0.00012226863
n02860847,Bobsled,0.00012219728
n02088094,Afghan Hound,0.000121675854
n02117135,Hyena,0.000121648125
n04330267,Stove,0.00012158224
n03534580,Hoopskirt,0.00012148453
n01871265,Tusker,0.00012148419
n02361337,Marmot,0.00012126495
n03131574,Crib,0.0001209501
n09288635,Geyser,0.000120804274
n03891251,Park Bench,0.000120748526
n03532672,Hook,0.00012063757
n03485407,Hand-Held Computer,0.000120624456
n04286575,Spotlight,0.000120292
n02025239,Ruddy Turnstone,0.000120239936
n02840245,Binder,0.000120078694
n04153751,Screw,0.00011981686
n01514668,Cock,0.00011974181
n03770679,Minivan,0.00011947648
n03100240,Convertible,0.00011940917
n04532106,Vestment,0.000119293974
n01914609,Sea Anemone,0.000119266784
n04023962,Punching Bag,0.00011925019
n07932039,Eggnog,0.00011921835
n04613696,Yurt,0.00011918935
n03998194,Prayer Rug,0.00011898527
n02389026,Sorrel,0.000118953605
n03627232,Knot,0.00011890836
n03709823,Mailbag,0.000117628886
n07754684,Jackfruit,0.00011762641
n11939491,Daisy,0.00011723288
n07836838,Chocolate Sauce,0.00011716224
n10148035,Groom,0.00011712995
n02747177,Ashcan,0.00011706942
n04004767,Printer,0.000117024894
n02113712,Miniature Poodle,0.000116311145
n02483362,Gibbon,0.00011623573
n03134739,Croquet Ball,0.00011558079
n01675722,Banded Gecko,0.000115476345
n02096437,Dandie Dinmont,0.00011500925
n03991062,Pot,0.00011484474
n04523525,Vault,0.00011477214
n01667778,Terrapin,0.00011470792
n02086079,Pekinese,0.00011469381
n02977058,Cash Machine,0.000114640876
n04501370,Turnstile,0.00011456535
n04254120,Soap Dispenser,0.00011406887
n03970156,Plunger,0.00011382871
n03063689,Coffeepot,0.000113665774
n02085936,Maltese Dog,0.00011284986
n02108422,Bull Mastiff,0.00011279069
n02017213,European Gallinule,0.00011276971
n01582220,Magpie,0.000112745845
n03733281,Maze,0.00011272498
n03017168,Chime,0.00011270434
n02895154,Breastplate,0.00011259401
n02123159,Tiger Cat,0.00011246073
n02321529,Sea Cucumber,0.00011232878
n02966687,Carpenter'S Kit,0.000112171205
n04465501,Tractor,0.00011204589
n03042490,Cliff Dwelling,0.00011175435
n04229816,Ski Mask,0.00011163014
n03216828,Dock,0.00011154544
n03873416,Paddle,0.00011136325
n02092339,Weimaraner,0.00011122548
n03876231,Paintbrush,0.00011090878
n02346627,Porcupine,0.0001107682
n03781244,Monastery,0.000110443725
n03598930,Jigsaw Puzzle,0.00011043836
n03782006,Monitor,0.000110129564
n04008634,Projectile,0.000109854525
n12144580,Corn,0.00010983169
n02978881,Cassette,0.00010982153
n02412080,Ram,0.00010973861
n04548280,Wall Clock,0.000109484914
n03935335,Piggy Bank,0.00010941758
n02107683,Bernese Mountain Dog,0.00010887475
n03485794,Handkerchief,0.00010859829
n03791053,Motor Scooter,0.00010845578
n02094114,Norfolk Terrier,0.00010832945
n02892767,Brassiere,0.000108315195
n02509815,Lesser Panda,0.000108228254
n04275548,Spider Web,0.00010812468
n04285008,Sports Car,0.000107705
n03786901,Mortar,0.000107658874
n01978455,Rock Crab,0.00010763189
n04147183,Schooner,0.00010741961
n02606052,Rock Beauty,0.00010733043
n01494475,Hammerhead,0.00010716371
n02437312,Arabian Camel,0.00010711334
n07717556,Butternut Squash,0.00010694053
n03775071,Mitten,0.00010686203
n04254777,Sock,0.00010681516
n04591713,Wine Bottle,0.00010672943
n03146219,Cuirass,0.000106690044
n02086910,Papillon,0.00010653844
n02058221,Albatross,0.000106516396
n13052670,Hen-Of-The-Woods,0.00010607766
n03743016,Megalith,0.000106063795
n03947888,Pirate,0.00010586401
n04487394,Trombone,0.00010546507
n13037406,Gyromitra,0.00010507895
n03223299,Doormat,0.00010490563
n04550184,Wardrobe,0.00010488882
n04074963,Remote Control,0.00010417008
n02487347,Macaque,0.00010386386
