Synset,Name,Probabilities
n02124075,Egyptian Cat,0.7184326
n02123045,Tabby,0.11528769
n02123159,Tiger Cat,0.08573595
n03958227,Plastic Bag,0.0047947117
n02127052,Lynx,0.004595219
n04553703,Washbasin,0.001334761
n04493381,Tub,0.00088623207
n04040759,Radiator,0.0007823955
n15075141,Toilet Tissue,0.00060967397
n04209239,Shower Curtain,0.0006058501
n02808440,Bathtub,0.0005736423
n02117135,Hyena,0.0005719974
n02971356,Carton,0.0005393689
n04265275,Space Heater,0.00053801364
n04367480,Swab,0.0005244981
n02129604,Tiger,0.0004357971
n04254120,Soap Dispenser,0.00041519373
n02909870,Bucket,0.0004049968
n02138441,Meerkat,0.00037642955
n02128757,Snow Leopard,0.000341661
n01532829,House Finch,0.00032239113
n03255030,Dumbbell,0.00031097716
n03950228,Pitcher,0.00030318456
n04033995,Quilt,0.0003015943
n04589890,Window Screen,0.00030105893
n03775546,Mixing Bowl,0.00029045116
n04004767,Printer,0.00028855278
n03887697,Paper Towel,0.00028638096
n03942813,Ping-Pong Ball,0.000271047
n01773549,Barn Spider,0.00026723664
n04136333,Sarong,0.00026376656
n04507155,Umbrella,0.00026071983
n09428293,Seashore,0.00026037978
n06785654,Crossword Puzzle,0.00024509343
n02641379,Gar,0.00023732334
n04522168,Vase,0.00023403426
n04133789,Sandal,0.00022927462
n03482405,Hamper,0.00022067109
n04070727,Refrigerator,0.00022007842
n02099267,Flat-Coated Retriever,0.00021566062
n02128385,Leopard,0.00021454079
n02130308,Cheetah,0.00020468228
n09421951,Sandbar,0.00019960702
n04209133,Shower Cap,0.0001980463
n04447861,Toilet Seat,0.00019753682
n02391049,Zebra,0.00019439512
n02123597,Siamese Cat,0.00018436424
n03903868,Pedestal,0.00018301273
n07718472,Cucumber,0.00017995953
n07760859,Custard Apple,0.0001786272
n11879895,Rapeseed,0.00017588418
n03223299,Doormat,0.00017552459
n04560804,Water Jug,0.00017236535
n02111277,Newfoundland,0.00016800841
n03483316,Hand Blower,0.00016723582
n03796401,Moving Van,0.00016182208
n02808304,Bath Towel,0.00016127806
n07747607,Orange,0.00016005902
n07717556,Butternut Squash,0.00015922576
n03825788,Nipple,0.00015773284
n09246464,Cliff,0.00015409791
n04579145,Whiskey Jug,0.00015386663
n03584829,Iron,0.00015370603
n02077923,Sea Lion,0.00015365664
n02011460,Bittern,0.00015333766
n02981792,Catamaran,0.00015324279
n13133613,Ear,0.00015271627
n02071294,Killer Whale,0.00015266631
n04409515,Tennis Ball,0.00015185302
n02128925,Jaguar,0.00015178164
n02113624,Toy Poodle,0.0001506549
n02123394,Persian Cat,0.00014954296
n03944341,Pinwheel,0.00014723757
n03598930,Jigsaw Puzzle,0.0001471525
n07749582,Lemon,0.00014195529
n03207941,Dishwasher,0.00014159577
n04554684,Washer,0.00014081593
n03793489,Mouse,0.0001383363
n02091467,Norwegian Elkhound,0.00013753951
n02094258,Norwich Terrier,0.00013750816
n02443114,Polecat,0.0001372112
n02168699,Long-Horned Beetle,0.0001369359
n04357314,Sunscreen,0.0001359851
n02974003,Car Wheel,0.00013549681
n04435653,Tile Roof,0.00013472012
n07860988,Dough,0.00013456384
n03935335,Piggy Bank,0.0001344702
n03240683,Drilling Platform,0.0001334772
n07716358,Zucchini,0.00013227199
n02110806,Basenji,0.0001304856
n01943899,Conch,0.00013008824
n03877472,Pajama,0.00012939534
n01817953,African Grey,0.00012810084
n02906734,Broom,0.00012799106
n02782093,Balloon,0.00012749694
n09229709,Bubble,0.00012746545
n03065424,Coil,0.00012626573
n04557648,Water Bottle,0.00012626452
n03642806,Laptop,0.00012572705
n01667778,Terrapin,0.00012518853
n01641577,Bullfrog,0.00012490005
n09399592,Promontory,0.00012486766
n02892767,Brassiere,0.00012424699
n03876231,Paintbrush,0.00012409376
n09288635,Geyser,0.00012224329
n01798484,Prairie Chicken,0.00012206761
n02236044,Mantis,0.000121535384
n02100583,Vizsla,0.00012048164
n04423845,Thimble,0.00012021744
n01704323,Triceratops,0.00011983536
n04517823,Vacuum,0.00011866557
n01807496,Partridge,0.00011802058
n03062245,Cocktail Shaker,0.00011774863
n03125729,Cradle,0.0001176116
n04273569,Speedboat,0.00011752796
n04235860,Sleeping Bag,0.000117348754
n01558993,Robin,0.00011648363
n03710721,Maillot,0.0001159429
n03710637,Maillot,0.00011576038
n07716906,Spaghetti Squash,0.00011523289
n03481172,Hammer,0.000114367
n07714990,Broccoli,0.00011303619
n03133878,Crock Pot,0.00011247573
n01855672,Goose,0.000112473266
n04125021,Safe,0.000111523404
n01753488,Horned Viper,0.000111055044
n03325584,Feather Boa,0.000110929934
n02807133,Bathing Cap,0.00011071021
n09468604,Valley,0.000110613
n04179913,Sewing Machine,0.00011049724
n02109047,Great Dane,0.00011033245
n02871525,Bookshop,0.00011013292
n02326432,Hare,0.00011010834
n02328150,Angora,0.000110044726
n04443257,Tobacco Shop,0.000109650835
n02066245,Grey Whale,0.00010897686
n01773157,Black And Gold Garden Spider,0.00010840499
n02840245,Binder,0.000108175824
n07734744,Mushroom,0.0001081653
n01883070,Wombat,0.00010783972
n04120489,Running Shoe,0.00010747996
n04067472,Reel,0.00010715398
n01608432,Kite,0.000106520856
n03445777,Golf Ball,0.00010585371
n01675722,Banded Gecko,0.00010529833
n04131690,Saltshaker,0.000104809915
n04612504,Yawl,0.00010479052
n02012849,Crane,0.00010451128
n07717410,Acorn Squash,0.000104131126
n02102480,Sussex Spaniel,0.00010394846
n03937543,Pill Bottle,0.00010374801
n04371430,Swimming Trunks,0.00010367878
n03063689,Coffeepot,0.00010297707
n02281406,Sulphur Butterfly,0.000102953105
n02837789,Bikini,0.000102556034
n03657121,Lens Cap,0.00010188408
n02704792,Amphibian,0.000101656384
n03794056,Mousetrap,0.000101542726
n03146219,Cuirass,0.00010145677
n03874293,Paddlewheel,0.000101031066
n04579432,Whistle,0.0001004118
n03998194,Prayer Rug,0.000100364785
n07714571,Head Cabbage,0.00010034402
n03983396,Pop Bottle,0.0001002067
n03376595,Folding Chair,9.9945006e-05
n03843555,Oil Filter,9.9687975e-05
n01756291,Sidewinder,9.9651006e-05
n03947888,Pirate,9.902283e-05
n03662601,Lifeboat,9.8811695e-05
n02939185,Caldron,9.811523e-05
n02104365,Schipperke,9.76648e-05
n04254777,Sock,9.763983e-05
n04317175,Stethoscope,9.758724e-05
n02137549,Mongoose,9.7377786e-05
n02747177,Ashcan,9.733461e-05
n04540053,Volleyball,9.668496e-05
n02125311,Cougar,9.643624e-05
n01774384,Black Widow,9.638705e-05
n03761084,Microwave,9.633908e-05
n04037443,Racer,9.606027e-05
n09332890,Lakeside,9.561917e-05
n03388043,Fountain,9.544507e-05
n02111889,Samoyed,9.528746e-05
n04606251,Wreck,9.513972e-05
n03388183,Fountain Pen,9.487289e-05
n02091244,Ibizan Hound,9.424111e-05
n03692522,Loupe,9.4173105e-05
n03792782,Mountain Bike,9.400235e-05
n04141327,Scabbard,9.3845694e-05
n02870880,Bookcase,9.383012e-05
n01797886,Ruffed Grouse,9.359838e-05
n03085013,Computer Keyboard,9.335911e-05
n02107683,Bernese Mountain Dog,9.325152e-05
n02095570,Lakeland Terrier,9.318209e-05
n04152593,Screen,9.234856e-05
n01910747,Jellyfish,9.133963e-05
n02948072,Candle,9.1319416e-05
n03924679,Photocopier,9.1171925e-05
n01945685,Slug,9.101824e-05
n02105056,Groenendael,9.097815e-05
n03544143,Hourglass,9.091014e-05
n02493509,Titi,9.068951e-05
n03970156,Plunger,8.909042e-05
n04204238,Shopping Basket,8.906927e-05
n03743016,Megalith,8.886284e-05
n02114855,Coyote,8.829912e-05
n04428191,Thresher,8.775531e-05
n03201208,Dining Table,8.747614e-05
n03991062,Pot,8.727324e-05
n03868863,Oxygen Mask,8.72556e-05
n04141975,Scale,8.706243e-05
n03690938,Lotion,8.692802e-05
n02093754,Border Terrier,8.6200474e-05
n02107312,Miniature Pinscher,8.579132e-05
n02110341,Dalmatian,8.572466e-05
n02823750,Beer Glass,8.5460684e-05
n02110185,Siberian Husky,8.545506e-05
n02791124,Barber Chair,8.524383e-05
n02101006,Gordon Setter,8.513375e-05
n02091134,Whippet,8.492535e-05
n04536866,Violin,8.475043e-05
n02033041,Dowitcher,8.447381e-05
n01496331,Electric Ray,8.441277e-05
n03871628,Packet,8.4398605e-05
n04332243,Strainer,8.4360945e-05
n02790996,Barbell,8.386873e-05
n03127925,Crate,8.386369e-05
n04251144,Snorkel,8.383762e-05
n03803284,Muzzle,8.373079e-05
n02090379,Redbone,8.359929e-05
n02749479,Assault Rifle,8.285069e-05
n02457408,Three-Toed Sloth,8.2771236e-05
n04259630,Sombrero,8.26854e-05
n04330267,Stove,8.242401e-05
n03188531,Diaper,8.233029e-05
n02092339,Weimaraner,8.231333e-05
n02514041,Barracouta,8.2284845e-05
n03063599,Coffee Mug,8.1815815e-05
n03476684,Hair Slide,8.15494e-05
n02113978,Mexican Hairless,8.130572e-05
n03888257,Parachute,8.0926824e-05
n07565083,Menu,8.070093e-05
n02099849,Chesapeake Bay Retriever,8.0541846e-05
n03109150,Corkscrew,8.041989e-05
n01774750,Tarantula,8.039466e-05
n02363005,Beaver,8.032301e-05
n02097130,Giant Schnauzer,7.995105e-05
n01664065,Loggerhead,7.991362e-05
n01873310,Platypus,7.9825186e-05
n04476259,Tray,7.938169e-05
n04266014,Space Shuttle,7.937639e-05
n02504458,African Elephant,7.873659e-05
n02056570,King Penguin,7.811425e-05
n01694178,African Chameleon,7.757499e-05
n03788365,Mosquito Net,7.755686e-05
n07579787,Plate,7.728427e-05
n02497673,Madagascar Cat,7.720419e-05
n02325366,Wood Rabbit,7.719926e-05
n03908714,Pencil Sharpener,7.6987075e-05
n01688243,Frilled Lizard,7.685283e-05
n07715103,Cauliflower,7.680638e-05
n02106382,Bouvier Des Flandres,7.668459e-05
n02814860,Beacon,7.649972e-05
n04023962,Punching Bag,7.633683e-05
n01877812,Wallaby,7.631624e-05
n01498041,Stingray,7.609203e-05
n02486410,Baboon,7.588391e-05
n03450230,Gown,7.584441e-05
