Synset,Name,Probabilities
n04285008,Sports Car,0.8143544
n02974003,Car Wheel,0.068763174
n04037443,Racer,0.03776536
n03100240,Convertible,0.03034148
n03459775,Grille,0.0028965715
n02814533,Beach Wagon,0.0028129877
n03127747,Crash Helmet,0.0014806399
n03770679,Minivan,0.0014115779
n03791053,Motor Scooter,0.0013745925
n02704792,Amphibian,0.0010494856
n02930766,Cab,0.0008760136
n03649909,Lawn Mower,0.00067307043
n04482393,Tricycle,0.0006101417
n02965783,Car Mirror,0.00059864874
n03930630,Pickup,0.00040766323
n03777568,Model T,0.0003456495
n04517823,Vacuum,0.0002909368
n03444034,Go-Kart,0.00026280867
n03782006,Monitor,0.00024320732
n03877472,Pajama,0.0002285665
n01833805,Hummingbird,0.00022723852
n04462240,Toyshop,0.00021626274
n03208938,Disk Brake,0.00020875741
n02971356,Carton,0.00020591466
n02909870,Bucket,0.00020259972
n03891332,Parking Meter,0.00019367189
n03670208,Limousine,0.00019019273
n03785016,Moped,0.00017206783
n03895866,Passenger Car,0.00016160347
n03691459,Loudspeaker,0.00016016154
n03793489,Mouse,0.00015770119
n03047690,Clog,0.00015010043
n02860847,Bobsled,0.00013582446
n04235860,Sleeping Bag,0.00013472264
n03930313,Picket Fence,0.00013342497
n02797295,Barrow,0.00012654063
n04009552,Projector,0.00012538621
n02769748,Backpack,0.00011983254
n03661043,Library,0.00011783202
n03445924,Golfcart,0.00011547835
n02948072,Candle,0.00011259114
n02219486,Ant,0.00010820063
n04162706,Seat Belt,0.00010691365
n04146614,School Bus,0.00010535886
n01784675,Centipede,0.0001047652
n03000134,Chainlink Fence,0.00010257731
n03792972,Mountain Tent,9.977202e-05
n01773797,Garden Spider,9.910781e-05
n10148035,Groom,9.8366465e-05
n02281406,Sulphur Butterfly,9.749836e-05
n02835271,Bicycle-Built-For-Two,9.717838e-05
n03483316,Hand Blower,9.540072e-05
n02951358,Canoe,9.490452e-05
n03179701,Desk,9.48042e-05
n03590841,Jack-O'-Lantern,9.418708e-05
n06596364,Comic Book,9.359601e-05
n03291819,Envelope,9.2624054e-05
n01843065,Jacamar,9.1299e-05
n03944341,Pinwheel,9.082041e-05
n04273569,Speedboat,8.978184e-05
n02169497,Leaf Beetle,8.945246e-05
n04258138,Solar Dish,8.913508e-05
n03871628,Packet,8.88356e-05
n04456115,Torch,8.789354e-05
n02837789,Bikini,8.747676e-05
n09428293,Seashore,8.722843e-05
n06874185,Traffic Light,8.5860265e-05
n07873807,Pizza,8.551754e-05
n02112706,Brabancon Griffon,8.395703e-05
n04522168,Vase,8.391188e-05
n02484975,Guenon,8.3744795e-05
n04254680,Soccer Ball,8.273095e-05
n02917067,Bullet Train,8.139303e-05
n02966193,Carousel,8.0194375e-05
n04251144,Snorkel,8.016937e-05
n03530642,Honeycomb,7.912928e-05
n04356056,Sunglasses,7.834296e-05
n04554684,Washer,7.796693e-05
n03271574,Electric Fan,7.739177e-05
n03788365,Mosquito Net,7.720004e-05
n04507155,Umbrella,7.668676e-05
n04192698,Shield,7.591515e-05
n09246464,Cliff,7.396115e-05
n02871525,Bookshop,7.391405e-05
n03180011,Desktop Computer,7.381804e-05
n04153751,Screw,7.355774e-05
n02494079,Squirrel Monkey,7.220837e-05
n01664065,Loggerhead,7.2144634e-05
n04252077,Snowmobile,7.165143e-05
n01740131,Night Snake,7.1421724e-05
n02979186,Cassette Player,7.123948e-05
n03424325,Gasmask,6.969223e-05
n07892512,Red Wine,6.952335e-05
n03538406,Horse Cart,6.920629e-05
n06359193,Web Site,6.889061e-05
n01829413,Hornbill,6.860855e-05
n04350905,Suit,6.8189765e-05
n03841143,Odometer,6.778279e-05
n04523525,Vault,6.7768444e-05
n04317175,Stethoscope,6.7714755e-05
n02799071,Baseball,6.71682e-05
n02102480,Sussex Spaniel,6.6654706e-05
n02206856,Bee,6.605979e-05
n03854065,Organ,6.568531e-05
n04133789,Sandal,6.534554e-05
n03770439,Miniskirt,6.512568e-05
n03764736,Milk Can,6.4695385e-05
