Synset,Name,Probabilities
n02096177,Cairn,0.94888175
n02093754,Border Terrier,0.010313971
n02094258,Norwich Terrier,0.0051232628
n02094114,Norfolk Terrier,0.0016437608
n02110627,Affenpinscher,0.0011817298
n02112706,Brabancon Griffon,0.00047026903
n02096294,Australian Terrier,0.00044701638
n03290653,Entertainment Center,0.00026140883
n02096437,Dandie Dinmont,0.0002599032
n02105162,Malinois,0.00025613647
n02097298,Scotch Terrier,0.00022729472
n02097474,Tibetan Terrier,0.00021715146
n02093991,Irish Terrier,0.00018663972
n02094433,Yorkshire Terrier,0.0001802312
n02119789,Kit Fox,0.00016631029
n02117135,Hyena,0.00015253125
n02894605,Breakwater,0.00015105773
n02098413,Lhasa,0.00014146279
n09332890,Lakeside,0.00012918457
n02802426,Basketball,0.00012782791
n02870880,Bookcase,0.00012438472
n02361337,Marmot,0.00012230541
n02091635,Otterhound,0.00012121992
n02095314,Wire-Haired Fox Terrier,0.000114626404
n01560419,Bulbul,0.00011247377
n02115641,Dingo,0.000111117835
n02105251,Briard,0.00011093148
n02097658,Silky Terrier,0.000110792455
n04204238,Shopping Basket,0.00011066025
n01755581,Diamondback,0.00010667993
n02493793,Spider Monkey,0.000104377476
n02095570,Lakeland Terrier,0.00010288565
n02090721,Irish Wolfhound,0.00010043619
n02708093,Analog Clock,9.816734e-05
n02123597,Siamese Cat,9.182906e-05
n02108000,Entlebucher,9.112026e-05
n02992529,Cellular Telephone,9.095747e-05
n02277742,Ringlet,8.982375e-05
n02951585,Can Opener,8.6721906e-05
n04604644,Worm Fence,8.661554e-05
n09421951,Sandbar,8.33963e-05
n03803284,Muzzle,8.20139e-05
n03733805,Measuring Cup,8.151672e-05
n04409515,Tennis Ball,8.034911e-05
n02138441,Meerkat,7.880322e-05
n09256479,Coral Reef,7.821376e-05
n02488291,Langur,7.611198e-05
n02116738,African Hunting Dog,7.5560165e-05
n01843065,Jacamar,7.4839634e-05
n02091467,Norwegian Elkhound,7.453038e-05
n02906734,Broom,7.418991e-05
n03062245,Cocktail Shaker,7.298685e-05
n02123394,Persian Cat,7.279922e-05
n02111129,Leonberg,7.0788046e-05
n03868242,Oxcart,7.031136e-05
n03089624,Confectionery,7.0120244e-05
n01774384,Black Widow,6.9898786e-05
n03658185,Letter Opener,6.9255024e-05
n03637318,Lampshade,6.925244e-05
n04332243,Strainer,6.8953974e-05
n01980166,Fiddler Crab,6.814439e-05
n02396427,Wild Boar,6.768977e-05
n04069434,Reflex Camera,6.7371046e-05
n01797886,Ruffed Grouse,6.683529e-05
n03933933,Pier,6.66989e-05
n02087046,Toy Terrier,6.664053e-05
n07614500,Ice Cream,6.60669e-05
n02823750,Beer Glass,6.519143e-05
n02229544,Cricket,6.5112145e-05
n03109150,Corkscrew,6.472168e-05
n02447366,Badger,6.46455e-05
n02979186,Cassette Player,6.4596315e-05
n02098105,Soft-Coated Wheaten Terrier,6.431798e-05
n03977966,Police Van,6.4026e-05
n01491361,Tiger Shark,6.390515e-05
n03763968,Military Uniform,6.342676e-05
n03623198,Knee Pad,6.331816e-05
n02098286,West Highland White Terrier,6.271557e-05
n04004767,Printer,6.231677e-05
n03485407,Hand-Held Computer,6.2000465e-05
n07717410,Acorn Squash,6.0929022e-05
n04099969,Rocking Chair,6.089974e-05
n01740131,Night Snake,6.0666716e-05
n04443257,Tobacco Shop,6.0556253e-05
n07753275,Pineapple,6.03166e-05
n04118538,Rugby Ball,5.9118953e-05
n02097209,Standard Schnauzer,5.8944606e-05
n04041544,Radio,5.880283e-05
n02977058,Cash Machine,5.8711048e-05
n01770081,Harvestman,5.7769626e-05
n04592741,Wing,5.759662e-05
n02132136,Brown Bear,5.735823e-05
n03482405,Hamper,5.726078e-05
n02487347,Macaque,5.659432e-05
n02002556,White Stork,5.6557466e-05
n03742115,Medicine Chest,5.6457342e-05
n02002724,Black Stork,5.6066085e-05
n04131690,Saltshaker,5.5938388e-05
n03792782,Mountain Bike,5.531274e-05
n07802026,Hay,5.523114e-05
n03976467,Polaroid Camera,5.500338e-05
n02086240,Shih-Tzu,5.4648517e-05
n02108422,Bull Mastiff,5.4417713e-05
n03729826,Matchstick,5.4073793e-05
n02106662,German Shepherd,5.3975953e-05
n02093428,American Staffordshire Terrier,5.3952328e-05
n02172182,Dung Beetle,5.3853168e-05
n03187595,Dial Telephone,5.3452124e-05
n01729322,Hognose Snake,5.3362583e-05
n03201208,Dining Table,5.3297175e-05
n09288635,Geyser,5.3242107e-05
n03014705,Chest,5.3189782e-05
n03954731,Plane,5.2632455e-05
n03873416,Paddle,5.249936e-05
n03916031,Perfume,5.2298525e-05
n12985857,Coral Fungus,5.22717e-05
n03970156,Plunger,5.225759e-05
n03498962,Hatchet,5.207869e-05
n04404412,Television,5.1936342e-05
n02950826,Cannon,5.18616e-05
n03804744,Nail,5.1860115e-05
n03697007,Lumbermill,5.1484618e-05
n04479046,Trench Coat,5.1451287e-05
