Synset,Name,Probabilities
n04204238,Shopping Basket,0.6590915
n01983481,American Lobster,0.022164324
n01910747,Jellyfish,0.01981996
n03482405,Hamper,0.015761387
n01985128,Crayfish,0.015157311
n02321529,Sea Cucumber,0.011663988
n04141975,Scale,0.00915602
n01990800,Isopod,0.008556174
n01984695,Spiny Lobster,0.006658991
n01945685,Slug,0.0056955703
n01986214,Hermit Crab,0.0056466362
n03461385,Grocery Store,0.0050658714
n04493381,Tub,0.003943326
n04332243,Strainer,0.0038867677
n01981276,King Crab,0.0035951005
n01774750,Tarantula,0.0033907068
n01632777,Axolotl,0.0032482033
n04204347,Shopping Cart,0.0031608837
n01978287,Dungeness Crab,0.0031072346
n02256656,Cicada,0.002880994
n02808440,Bathtub,0.0028206883
n02233338,Cockroach,0.0027996334
n07718472,Cucumber,0.0027106022
n01978455,Rock Crab,0.0024845176
n01784675,Centipede,0.0024761616
n02134084,Ice Bear,0.0023323693
n02231487,Walking Stick,0.0022686007
n03271574,Electric Fan,0.002246536
n02395406,Hog,0.002139688
n01943899,Conch,0.0019845779
n01770393,Scorpion,0.001957707
n02229544,Cricket,0.0018831135
n01496331,Electric Ray,0.001792997
n02066245,Grey Whale,0.0016823661
n02236044,Mantis,0.0016536699
n01944390,Snail,0.0016034552
n01664065,Loggerhead,0.0015549819
n03991062,Pot,0.0015257734
n02643566,Lionfish,0.0015127286
n01484850,Great White Shark,0.0014129614
n13133613,Ear,0.001326983
n02071294,Killer Whale,0.0013246862
n03496892,Harvester,0.0012844031
n07753113,Fig,0.0012756202
n03857828,Oscilloscope,0.0011458939
n02259212,Leafhopper,0.0010887227
n01443537,Goldfish,0.0010755057
n02317335,Starfish,0.0010452908
n03459775,Grille,0.0009951415
n02412080,Ram,0.0009892756
n02927161,Butcher Shop,0.0009871477
n02364673,Guinea Pig,0.0009670077
n02797295,Barrow,0.0009209361
n02226429,Grasshopper,0.0008831541
n09421951,Sandbar,0.0008732872
n01930112,Nematode,0.00085197657
n01955084,Chiton,0.00083699555
n03131574,Crib,0.0008341233
n02536864,Coho,0.0008195598
n01665541,Leatherback Turtle,0.00081350654
n03920288,Petri Dish,0.0008096683
n07753592,Banana,0.0007913484
n03775546,Mixing Bowl,0.00079127145
n02526121,Eel,0.000781894
n04476259,Tray,0.000756061
n04251144,Snorkel,0.00074704527
n01440764,Tench,0.00074334914
n02641379,Gar,0.0007386688
n01630670,Common Newt,0.000736253
n04041544,Radio,0.0007267897
n07714990,Broccoli,0.0007175367
n02074367,Dugong,0.0007076891
n04589890,Window Screen,0.00070507225
n04599235,Wool,0.00070278946
n02099712,Labrador Retriever,0.00069046207
n02807133,Bathing Cap,0.00067467213
n04111531,Rotisserie,0.00066262233
n03160309,Dam,0.0006513354
n07747607,Orange,0.0006478226
n01770081,Harvestman,0.0006414249
