Synset,Name,Probabilities
n06359193,Web Site,0.7683397
n03657121,Lens Cap,0.006944644
n07248320,Book Jacket,0.0023587155
n03532672,Hook,0.0021112773
n03676483,Lipstick,0.0018551346
n03793489,Mouse,0.001852662
n04356056,Sunglasses,0.0018241166
n02870880,Bookcase,0.0013452405
n04074963,Remote Control,0.001282113
n02840245,Binder,0.0011140511
n03782006,Monitor,0.001034748
n02892201,Brass,0.00100358
n02966687,Carpenter'S Kit,0.0009913679
n03933933,Pier,0.0009909832
n02165105,Tiger Beetle,0.0009695459
n02708093,Analog Clock,0.0009224811
n03201208,Dining Table,0.00087499653
n06596364,Comic Book,0.00085605297
n04239074,Sliding Door,0.00082678016
n04008634,Projectile,0.00081805786
n03492542,Hard Disc,0.00077134976
n03584254,Ipod,0.0007675651
n01756291,Sidewinder,0.00074564514
n03692522,Loupe,0.00071741577
n03290653,Entertainment Center,0.0007102606
n02977058,Cash Machine,0.000709413
n02988304,Cd Player,0.0007053112
n03594734,Jean,0.0007023655
n03691459,Loudspeaker,0.0007004687
n02910353,Buckle,0.00068311766
n03666591,Lighter,0.0006799125
n04149813,Scoreboard,0.00067402684
n06785654,Crossword Puzzle,0.0006612554
n03109150,Corkscrew,0.0006592267
n03045698,Cloak,0.00065802474
n03240683,Drilling Platform,0.00064793794
n04118776,Rule,0.00064356
n04501370,Turnstile,0.0006410687
n03773504,Missile,0.00062321743
n07565083,Menu,0.0006194462
n03899768,Patio,0.0006143701
n03670208,Limousine,0.00061203155
n04579432,Whistle,0.0006097501
n01924916,Flatworm,0.00060805824
n03690938,Lotion,0.0006050737
n02814860,Beacon,0.0005925873
n04127249,Safety Pin,0.00058743096
n01631663,Eft,0.00058027613
n03291819,Envelope,0.0005796591
n04493381,Tub,0.0005738968
n04141975,Scale,0.00056936144
n03857828,Oscilloscope,0.0005617124
n02979186,Cassette Player,0.0005614441
n01770393,Scorpion,0.0005558737
n04548362,Wallet,0.0005490864
n02138441,Meerkat,0.0005452534
n04296562,Stage,0.0005436124
n09428293,Seashore,0.0005365771
n01984695,Spiny Lobster,0.00053312996
n03777754,Modem,0.0005324631
n03874599,Padlock,0.00053136906
n03179701,Desk,0.00052974035
n02951585,Can Opener,0.000529109
n04447861,Toilet Seat,0.00052179175
n02667093,Abaya,0.0005174791
n07730033,Cardoon,0.0005155981
n02134084,Ice Bear,0.000514042
n02788148,Bannister,0.0004997503
n04209239,Shower Curtain,0.00049391866
n03314780,Face Powder,0.00049262756
n01685808,Whiptail,0.0004884789
n04070727,Refrigerator,0.00048226974
n04550184,Wardrobe,0.00048223988
n03345487,Fire Engine,0.00047891322
n03843555,Oil Filter,0.00047755957
n03529860,Home Theater,0.0004770568
n04465501,Tractor,0.0004659129
n03661043,Library,0.0004658238
n01532829,House Finch,0.00046458934
n03832673,Notebook,0.00046445025
n03196217,Digital Clock,0.00046414207
n02643566,Lionfish,0.00046403962
n02110185,Siberian Husky,0.000456832
n04251144,Snorkel,0.0004529405
n04041544,Radio,0.00045285866
n04235860,Sleeping Bag,0.0004520619
n03063689,Coffeepot,0.00044228806
n03929660,Pick,0.00044043918
n04049303,Rain Barrel,0.00043717443
n04317175,Stethoscope,0.00043239509
n03630383,Lab Coat,0.00043215702
n03496892,Harvester,0.00042569998
n02841315,Binoculars,0.0004216844
n03642806,Laptop,0.00041877985
n03376595,Folding Chair,0.00041832682
n03041632,Cleaver,0.00041299526
n03764736,Milk Can,0.0004122507
n02883205,Bow Tie,0.0004119306
n03180011,Desktop Computer,0.000410592
n01981276,King Crab,0.00041005143
n03467068,Guillotine,0.00040770633
n01872401,Echidna,0.00040720432
n04204347,Shopping Cart,0.0004024276
n02793495,Barn,0.00039736004
n01797886,Ruffed Grouse,0.00039711778
n04557648,Water Bottle,0.00039620855
n02086910,Papillon,0.00039580016
n03759954,Microphone,0.00039511977
n02442845,Mink,0.00039406968
n03197337,Digital Watch,0.00039161727
n02177972,Weevil,0.0003907292
n02606052,Rock Beauty,0.0003864766
n01986214,Hermit Crab,0.0003842317
n04065272,Recreational Vehicle,0.00038406102
n02098105,Soft-Coated Wheaten Terrier,0.00038355976
n03710193,Mailbox,0.0003833822
n03337140,File,0.00038317163
n03085013,Computer Keyboard,0.00038113585
n01807496,Partridge,0.00037751455
n04515003,Upright,0.00037513956
n04404412,Television,0.00037249667
n04090263,Rifle,0.00037219006
n01950731,Sea Slug,0.00037084686
n03126707,Crane,0.00036973835
n03476991,Hair Spray,0.00036943314
n02172182,Dung Beetle,0.00036745332
n04152593,Screen,0.00036678792
n04548280,Wall Clock,0.00036387923
n03980874,Poncho,0.00036360364
n04118538,Rugby Ball,0.00036306502
n01843383,Toucan,0.00036302969
n03017168,Chime,0.0003605099
n03967562,Plow,0.00036031828
n02814533,Beach Wagon,0.00036029113
n02859443,Boathouse,0.0003598111
n07930864,Cup,0.0003560583
n02105056,Groenendael,0.00035463972
n02825657,Bell Cote,0.00035456382
n02795169,Barrel,0.0003528043
n09288635,Geyser,0.00034985947
n02167151,Ground Beetle,0.00034984565
n02268853,Damselfly,0.00034885615
n03417042,Garbage Truck,0.0003487936
n04243546,Slot,0.00034789098
n02097298,Scotch Terrier,0.0003462613
n01753488,Horned Viper,0.0003449451
n04370456,Sweatshirt,0.00034243977
n04311174,Steel Drum,0.00034174245
n01693334,Green Lizard,0.00034052474
n02783161,Ballpoint,0.00033930762
n09332890,Lakeside,0.00033912988
n01798484,Prairie Chicken,0.00033890887
n04392985,Tape Player,0.00033887997
n03658185,Letter Opener,0.0003361094
n04238763,Slide Rule,0.00033291813
n04591157,Windsor Tie,0.00033267675
n02088094,Afghan Hound,0.0003314907
n02110958,Pug,0.0003312297
n02317335,Starfish,0.00033093843
n04004767,Printer,0.00033029474
n03787032,Mortarboard,0.00032885378
n03998194,Prayer Rug,0.00032864703
n01806567,Quail,0.00032837508
n10148035,Groom,0.0003269907
n03063599,Coffee Mug,0.00032417124
n03065424,Coil,0.00032387135
n02090622,Borzoi,0.00032367083
n02098286,West Highland White Terrier,0.00032348983
n04355933,Sunglass,0.0003219557
n03075370,Combination Lock,0.00031996798
n02098413,Lhasa,0.00031994065
n02102480,Sussex Spaniel,0.00031892987
n04371430,Swimming Trunks,0.00031809302
n02125311,Cougar,0.00031488133
n02104029,Kuvasz,0.0003145701
n02119022,Red Fox,0.0003123539
n02363005,Beaver,0.00031231262
n04136333,Sarong,0.00031208142
n03804744,Nail,0.0003113503
n02130308,Cheetah,0.0003098296
n02963159,Cardigan,0.00030980137
n04553703,Washbasin,0.0003073543
n04399382,Teddy,0.00030679625
n02974003,Car Wheel,0.00030653976
n03450230,Gown,0.00030422417
n01728572,Thunder Snake,0.0003030481
n02981792,Catamaran,0.00030275606
n02086646,Blenheim Spaniel,0.00030241424
n04254777,Sock,0.00030070898
n03970156,Plunger,0.00030040587
n01644373,Tree Frog,0.00029972635
n03259280,Dutch Oven,0.00029734214
n09193705,Alp,0.00029564713
n03028079,Church,0.00029374473
n02099712,Labrador Retriever,0.00029346475
n02074367,Dugong,0.00029160327
n07693725,Bagel,0.00029111173
n03160309,Dam,0.00029095213
n01531178,Goldfinch,0.00028787536
n04153751,Screw,0.000287825
n07711569,Mashed Potato,0.00028672515
n04141327,Scabbard,0.00028560666
n02110341,Dalmatian,0.00028503523
n01484850,Great White Shark,0.00028410048
n02056570,King Penguin,0.0002817059
