Synset,Name,Probabilities
n03530642,Honeycomb,0.06383502
n03014705,Chest,0.0577368
n04542943,Waffle Iron,0.05671648
n04476259,Tray,0.04467387
n04548362,Wallet,0.042298052
n04026417,Purse,0.0351939
n03908618,Pencil Box,0.033664763
n07614500,Ice Cream,0.030398691
n07836838,Chocolate Sauce,0.028424116
n02808304,Bath Towel,0.024177521
n03314780,Face Powder,0.017627828
n03871628,Packet,0.014805304
n02843684,Birdhouse,0.014039759
n04525038,Velvet,0.01367359
n07684084,French Loaf,0.012909497
n03476684,Hair Slide,0.011157183
n04116512,Rubber Eraser,0.010321206
n07880968,Burrito,0.009609753
n07579787,Plate,0.008759451
n03709823,Mailbag,0.008628506
n02776631,Bakery,0.0072660707
n03026506,Christmas Stocking,0.0063885287
n02877765,Bottlecap,0.0062372563
n03482405,Hamper,0.0061878795
n07615774,Ice Lolly,0.0058321194
n07871810,Meat Loaf,0.0055525824
n03775546,Mixing Bowl,0.0046592653
n04325704,Stole,0.0045309705
n04417672,Thatch,0.0045242906
n02408429,Water Buffalo,0.004425837
n07745940,Strawberry,0.0042924033
n02971356,Carton,0.00418236
n03089624,Confectionery,0.0031356313
n03787032,Mortarboard,0.0030090683
n07860988,Dough,0.002968711
n03478589,Half Track,0.0028397671
n01667778,Terrapin,0.0028311997
n04442312,Toaster,0.0027868708
n04081281,Restaurant,0.0026550547
n02948072,Candle,0.0026180511
n03447447,Gondola,0.0025904821
n02793495,Barn,0.0025310945
n03777568,Model T,0.0025107022
n03197337,Digital Watch,0.0024694158
n03791053,Motor Scooter,0.002384114
n07697313,Cheeseburger,0.0023635032
n04599235,Wool,0.0023530908
n07742313,Granny Smith,0.002231596
n07697537,Hotdog,0.0021936377
n03814906,Necklace,0.0021915524
n04326547,Stone Wall,0.0021848725
n02791124,Barber Chair,0.0021201153
n03916031,Perfume,0.0020656544
n07583066,Guacamole,0.0020559682
n02276258,Admiral,0.002006263
n02002556,White Stork,0.0019755976
n04243546,Slot,0.0018831784
n03729826,Matchstick,0.0018546428
n07695742,Pretzel,0.0018202548
n07613480,Trifle,0.0017970736
n04131690,Saltshaker,0.0017106243
n03944341,Pinwheel,0.0017036619
n07930864,Cup,0.0016507341
n07584110,Consomme,0.0016372546
n03291819,Envelope,0.0016339787
n04270147,Spatula,0.0016264566
n01518878,Ostrich,0.0015930486
n02666196,Abacus,0.0015848626
n07932039,Eggnog,0.0014781489
n02090721,Irish Wolfhound,0.0014640926
n07747607,Orange,0.0014507644
n03485794,Handkerchief,0.0014325178
n04428191,Thresher,0.0013983056
n07718472,Cucumber,0.0013908207
n04252077,Snowmobile,0.0013858286
n02012849,Crane,0.0013511345
n02488702,Colobus,0.0013361493
n02437616,Llama,0.001283929
n04275548,Spider Web,0.001251161
n07718747,Artichoke,0.0012417216
n13052670,Hen-Of-The-Woods,0.0011858068
n13044778,Earthstar,0.0011768969
n04522168,Vase,0.001174288
n07716358,Zucchini,0.0011510735
n04127249,Safety Pin,0.0011446902
n04591157,Windsor Tie,0.0011313801
n07717556,Butternut Squash,0.0011094158
n02814533,Beach Wagon,0.0011048535
n02910353,Buckle,0.0010992202
n02391049,Zebra,0.0010826243
n04204347,Shopping Cart,0.0010820597
n03445924,Golfcart,0.0010808767
n07875152,Potpie,0.0010710343
n01775062,Wolf Spider,0.0010703523
n07714571,Head Cabbage,0.0010649599
n02097658,Silky Terrier,0.0010645802
n03126707,Crane,0.0010472866
n03991062,Pot,0.00102484
n04465501,Tractor,0.001024286
n03980874,Poncho,0.0010203394
n03868242,Oxcart,0.0010116183
n04344873,Studio Couch,0.0009972329
n03188531,Diaper,0.0009943763
n03223299,Doormat,0.0009889412
n02002724,Black Stork,0.0009871701
n04548280,Wall Clock,0.0009819033
n02699494,Altar,0.0009780305
n03743016,Megalith,0.0009754721
n02051845,Pelican,0.0009627968
n07892512,Red Wine,0.00095860154
n03794056,Mousetrap,0.00095538626
n02085620,Chihuahua,0.0009515572
n01950731,Sea Slug,0.0009464306
n02894605,Breakwater,0.00094345317
n04532106,Vestment,0.0009321433
n04070727,Refrigerator,0.00093164784
n02859443,Boathouse,0.00091939647
n07715103,Cauliflower,0.00089846656
n04606251,Wreck,0.00089244946
n02110063,Malamute,0.0008846447
n03887697,Paper Towel,0.0008830293
n03272562,Electric Locomotive,0.00087951956
n03930313,Picket Fence,0.0008760455
n02058221,Albatross,0.00087069534
n02747177,Ashcan,0.00086822646
n02106382,Bouvier Des Flandres,0.0008676011
n03786901,Mortar,0.000866784
n02692877,Airship,0.0008660713
n03494278,Harmonica,0.0008653704
n01601694,Water Ouzel,0.000863378
n02484975,Guenon,0.0008579636
n02089973,English Foxhound,0.0008572532
n03207743,Dishrag,0.00085569645
n01582220,Magpie,0.0008550479
n02526121,Eel,0.00085312367
n03775071,Mitten,0.00084309076
n02423022,Gazelle,0.0008427748
n07753113,Fig,0.00083900493
n06794110,Street Sign,0.00083057454
n03028079,Church,0.00082594145
n04435653,Tile Roof,0.0008247171
n02321529,Sea Cucumber,0.00082127
n02397096,Warthog,0.0008212124
n04509417,Unicycle,0.00081468263
n04118776,Rule,0.00080361794
n12144580,Corn,0.00077701843
n02500267,Indri,0.0007760512
n04146614,School Bus,0.00077441434
n01773157,Black And Gold Garden Spider,0.00077327015
n02346627,Porcupine,0.00077067025
n04409515,Tennis Ball,0.0007671274
n07717410,Acorn Squash,0.0007601688
n02114855,Coyote,0.00075230777
n03874293,Paddlewheel,0.0007473593
n04532670,Viaduct,0.0007464714
n02100735,English Setter,0.0007416187
n02364673,Guinea Pig,0.00074146205
n07753275,Pineapple,0.0007294684
n03692522,Loupe,0.0007287067
n02109961,Eskimo Dog,0.0007279524
n02091635,Otterhound,0.00071651203
n02704792,Amphibian,0.00071277685
n01924916,Flatworm,0.00070090796
n03888257,Parachute,0.00069684297
n03457902,Greenhouse,0.00069587474
n02165456,Ladybug,0.00069583923
n02106550,Rottweiler,0.00069437124
n02113978,Mexican Hairless,0.00069360284
n03710193,Mailbox,0.00068776956
n02128925,Jaguar,0.0006862757
n03642806,Laptop,0.0006796787
n03602883,Joystick,0.0006793268
n02097209,Standard Schnauzer,0.00067535485
n04523525,Vault,0.0006742241
n03676483,Lipstick,0.00067299296
n03938244,Pillow,0.00066796714
n01692333,Gila Monster,0.0006626044
n02417914,Ibex,0.0006619661
n03133878,Crock Pot,0.00066013413
n04355933,Sunglass,0.00065896544
n04404412,Television,0.00065512524
n11879895,Rapeseed,0.0006542568
n02797295,Barrow,0.0006529391
n02951358,Canoe,0.0006506296
n02264363,Lacewing,0.00064777664
n04254777,Sock,0.00064013246
n02259212,Leafhopper,0.0006400384
n03637318,Lampshade,0.000638657
n03032252,Cinema,0.0006377292
n04399382,Teddy,0.000633403
n04310018,Steam Locomotive,0.0006321653
n02092339,Weimaraner,0.000629126
n03000134,Chainlink Fence,0.000627972
n03443371,Goblet,0.00062699214
n01917289,Brain Coral,0.00062486174
n03063599,Coffee Mug,0.000624459
