Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.8920246
n02105162,Malinois,0.009483995
n02112350,Keeshond,0.0067209178
n02104365,Schipperke,0.0045836116
n02106662,German Shepherd,0.003554872
n02110958,Pug,0.0022024268
n03250847,Drumstick,0.00096441683
n02112137,Chow,0.0009214
n02113023,Pembroke,0.00062357174
n02090379,Redbone,0.0006148304
n04099969,Rocking Chair,0.0005793711
n02106550,Rottweiler,0.00046600675
n01729322,Hognose Snake,0.000452392
n03127747,Crash Helmet,0.00044839032
n02916936,Bulletproof Vest,0.00043081425
n02988304,Cd Player,0.000427956
n03970156,Plunger,0.00039928802
n02110185,Siberian Husky,0.00039725748
n04409515,Tennis Ball,0.00035587218
n03376595,Folding Chair,0.00033973242
n04254680,Soccer Ball,0.00033396558
n04597913,Wooden Spoon,0.00033372696
n02093754,Border Terrier,0.00031083493
n01883070,Wombat,0.0002898678
n02111129,Leonberg,0.0002811039
n04116512,Rubber Eraser,0.0002808051
n02123045,Tabby,0.00027943388
n03787032,Mortarboard,0.0002784706
n04560804,Water Jug,0.0002781879
n04596742,Wok,0.000275061
n02025239,Ruddy Turnstone,0.0002742767
n02786058,Band Aid,0.00027017537
n02797295,Barrow,0.0002686482
n03998194,Prayer Rug,0.00026502452
n04265275,Space Heater,0.0002488775
n02110806,Basenji,0.00024692048
n02443484,Black-Footed Ferret,0.00024191795
n02107574,Greater Swiss Mountain Dog,0.00024158157
n02105412,Kelpie,0.00024074785
n04201297,Shoji,0.00023943199
n02109961,Eskimo Dog,0.00023838505
n03935335,Piggy Bank,0.00023778246
n04376876,Syringe,0.00023528804
n02692877,Airship,0.00023437319
n02107312,Miniature Pinscher,0.00023395939
n01981276,King Crab,0.00023252468
n03259280,Dutch Oven,0.00023234071
n02006656,Spoonbill,0.00022823653
n07717410,Acorn Squash,0.00022584142
n03803284,Muzzle,0.00022520716
n03637318,Lampshade,0.00022204065
n04398044,Teapot,0.00022118722
n02107908,Appenzeller,0.00021911146
n06785654,Crossword Puzzle,0.00021700365
n04557648,Water Bottle,0.00021539892
n02086079,Pekinese,0.00021268042
n04584207,Wig,0.00020285051
n03529860,Home Theater,0.00020244795
n01664065,Loggerhead,0.00019957995
n03657121,Lens Cap,0.00019814393
n03026506,Christmas Stocking,0.0001954144
n03947888,Pirate,0.00019192629
n03290653,Entertainment Center,0.00019153225
n02782093,Balloon,0.00019086378
n03028079,Church,0.0001906553
n03977966,Police Van,0.00018985533
n04325704,Stole,0.00018972247
n02110063,Malamute,0.00018901093
n04482393,Tricycle,0.00018845566
n03781244,Monastery,0.00018575683
n03944341,Pinwheel,0.0001848284
n01968897,Chambered Nautilus,0.00018365154
n03929660,Pick,0.00018343782
n01728572,Thunder Snake,0.00018058474
n03661043,Library,0.00017944328
n03075370,Combination Lock,0.00017895162
n04285008,Sports Car,0.00017812327
n02098413,Lhasa,0.00017710324
n04507155,Umbrella,0.00017708246
n01601694,Water Ouzel,0.00017516082
n02870880,Bookcase,0.00017085571
n03642806,Laptop,0.00016977316
n04579145,Whiskey Jug,0.00016899407
n02971356,Carton,0.00016721139
n03908714,Pencil Sharpener,0.00016426694
n01751748,Sea Snake,0.00016341149
n02120505,Grey Fox,0.00016272707
n04523525,Vault,0.00016220027
n03877845,Palace,0.00016135357
n04037443,Racer,0.00016086605
n03841143,Odometer,0.00015929896
n02097209,Standard Schnauzer,0.00015915424
n04133789,Sandal,0.00015903437
n03065424,Coil,0.00015601117
n03255030,Dumbbell,0.00015600254
n01755581,Diamondback,0.00015568448
n03773504,Missile,0.00015474232
n01689811,Alligator Lizard,0.00015431273
n03249569,Drum,0.00015423342
n03599486,Jinrikisha,0.00015286324
n03623198,Knee Pad,0.00015276269
n03980874,Poncho,0.00015223419
n02114855,Coyote,0.00014937262
n04356056,Sunglasses,0.0001479392
n03218198,Dogsled,0.00014782792
n02114712,Red Wolf,0.00014773785
n02492660,Howler Monkey,0.00014773462
n02108422,Bull Mastiff,0.00014737564
n02115913,Dhole,0.00014570256
n03325584,Feather Boa,0.00014434566
n02226429,Grasshopper,0.00014166004
n03691459,Loudspeaker,0.00014117236
n03876231,Paintbrush,0.00014106618
n07932039,Eggnog,0.00014102839
n01729977,Green Snake,0.00014059289
n02123597,Siamese Cat,0.00014015326
n03271574,Electric Fan,0.00013869807
n01985128,Crayfish,0.00013782612
n01817953,African Grey,0.00013777328
n04243546,Slot,0.00013739907
n04277352,Spindle,0.00013703763
n04208210,Shovel,0.00013623871
n02051845,Pelican,0.00013590741
n03976467,Polaroid Camera,0.00013399535
n03124170,Cowboy Hat,0.00013262447
n03201208,Dining Table,0.0001320846
n01749939,Green Mamba,0.00013131318
n02112018,Pomeranian,0.00013124583
n02112706,Brabancon Griffon,0.00013041848
n03854065,Organ,0.0001302149
n04392985,Tape Player,0.00012983398
n03884397,Panpipe,0.00012947255
n03476684,Hair Slide,0.00012941589
n04162706,Seat Belt,0.00012879989
n04467665,Trailer Truck,0.0001287149
n02093256,Staffordshire Bullterrier,0.00012826802
n09468604,Valley,0.00012781694
n01692333,Gila Monster,0.00012702937
n03942813,Ping-Pong Ball,0.00012692122
n02117135,Hyena,0.00012686157
n07615774,Ice Lolly,0.00012626025
n02514041,Barracouta,0.00012609444
n03777754,Modem,0.00012605416
n01855672,Goose,0.0001254453
n03063689,Coffeepot,0.00012537844
n02172182,Dung Beetle,0.00012403657
n01773797,Garden Spider,0.00012401304
n03888257,Parachute,0.00012385596
n02783161,Ballpoint,0.00012321612
n04525038,Velvet,0.00012255397
n03424325,Gasmask,0.00012226621
n04458633,Totem Pole,0.000122019504
n02002556,White Stork,0.00012075698
n03404251,Fur Coat,0.000120641766
n01978455,Rock Crab,0.000120293196
n02992529,Cellular Telephone,0.000119834614
n02108551,Tibetan Mastiff,0.00011975704
n09399592,Promontory,0.00011954286
n02769748,Backpack,0.00011909316
n02108915,French Bulldog,0.00011874386
n03777568,Model T,0.00011844867
n04613696,Yurt,0.000117437485
n03814906,Necklace,0.0001171947
n03481172,Hammer,0.00011702014
n03792972,Mountain Tent,0.00011641795
n04370456,Sweatshirt,0.000115872215
n02116738,African Hunting Dog,0.000115350704
n03920288,Petri Dish,0.00011529011
n03220513,Dome,0.00011521074
n03976657,Pole,0.000115151655
n04149813,Scoreboard,0.0001150848
n03063599,Coffee Mug,0.000114888615
n03445924,Golfcart,0.000114579285
n07873807,Pizza,0.00011411593
n02790996,Barbell,0.00011352435
n03868242,Oxcart,0.00011347066
n06596364,Comic Book,0.00011336801
n02097658,Silky Terrier,0.00011323544
n04235860,Sleeping Bag,0.000112918824
n02138441,Meerkat,0.00011275697
n02098105,Soft-Coated Wheaten Terrier,0.00011267055
n01833805,Hummingbird,0.000112370624
n01644900,Tailed Frog,0.00011217864
n03840681,Ocarina,0.000112046386
n02807133,Bathing Cap,0.00011184899
n01580077,Jay,0.00011180611
n02319095,Sea Urchin,0.00011170507
n02669723,Academic Gown,0.000111599875
n02007558,Flamingo,0.00011125886
n04536866,Violin,0.00011125154
n02791124,Barber Chair,0.00011100249
n02641379,Gar,0.00011096787
n03792782,Mountain Bike,0.00011023187
n02317335,Starfish,0.000109229564
n03785016,Moped,0.0001084786
n03483316,Hand Blower,0.00010846411
n03961711,Plate Rack,0.0001078145
n03124043,Cowboy Boot,0.00010770978
n03223299,Doormat,0.00010765709
n04065272,Recreational Vehicle,0.000107596636
n01498041,Stingray,0.00010753724
