Synset,Name,Probabilities
n04482393,Tricycle,0.9105016
n03785016,Moped,0.029751237
n02835271,Bicycle-Built-For-Two,0.006199291
n03792782,Mountain Bike,0.005792831
n04509417,Unicycle,0.002475721
n04208210,Shovel,0.002345181
n03623198,Knee Pad,0.0018725642
n03141823,Crutch,0.0014575575
n03825788,Nipple,0.00091830146
n03891251,Park Bench,0.0008575705
n03594734,Jean,0.0005698814
n03599486,Jinrikisha,0.0005206835
n09193705,Alp,0.00049853907
n04507155,Umbrella,0.0004447002
n04235860,Sleeping Bag,0.00042947833
n02797295,Barrow,0.00038308455
n04557648,Water Bottle,0.00035329926
n03791053,Motor Scooter,0.00031745728
n04584207,Wig,0.00030446472
n03124043,Cowboy Boot,0.00030441972
n03424325,Gasmask,0.00028767975
n03124170,Cowboy Hat,0.0002712082
n03970156,Plunger,0.00025433666
n03649909,Lawn Mower,0.00025382513
n02363005,Beaver,0.00024060688
n04371774,Swing,0.00024010033
n04560804,Water Jug,0.0002292251
n03967562,Plow,0.00021878279
n04517823,Vacuum,0.00020903115
n04462240,Toyshop,0.00020567524
n03930313,Picket Fence,0.00020297647
n03958227,Plastic Bag,0.00020075143
n03404251,Fur Coat,0.0001887517
n04465501,Tractor,0.00018531445
n03000684,Chain Saw,0.0001787292
n03764736,Milk Can,0.0001717462
n01728572,Thunder Snake,0.00016345776
n02909870,Bucket,0.00016242905
n03498962,Hatchet,0.0001601147
n04485082,Tripod,0.00015962892
n09332890,Lakeside,0.00015358832
n03792972,Mountain Tent,0.00015225218
n02769748,Backpack,0.00015208675
n04099969,Rocking Chair,0.00015028351
n07615774,Ice Lolly,0.00014864883
n02823428,Beer Bottle,0.00014824282
n03937543,Pill Bottle,0.00014339318
n04204347,Shopping Cart,0.0001402812
n02112137,Chow,0.00013928143
n02966687,Carpenter'S Kit,0.00013404836
n03944341,Pinwheel,0.00012874314
n02109961,Eskimo Dog,0.00012429139
n02108000,Entlebucher,0.0001229813
n03770439,Miniskirt,0.00012258085
n03763968,Military Uniform,0.00012048365
n02107574,Greater Swiss Mountain Dog,0.000117557596
n02441942,Weasel,0.000109680805
n04209133,Shower Cap,0.00010719524
n04254777,Sock,0.000107063344
n02099601,Golden Retriever,0.00010548996
n01440764,Tench,0.00010418215
n04317175,Stethoscope,0.00010141524
n03877472,Pajama,0.00010074181
n01784675,Centipede,0.000100386096
n04355933,Sunglass,0.000100072386
n03218198,Dogsled,9.940817e-05
n02500267,Indri,9.916898e-05
n02112018,Pomeranian,9.79783e-05
n03188531,Diaper,9.671905e-05
n07734744,Mushroom,9.501175e-05
n03888605,Parallel Bars,9.4581956e-05
n02786058,Band Aid,9.337864e-05
n03777568,Model T,9.269616e-05
n06785654,Crossword Puzzle,9.236639e-05
n07930864,Cup,9.18054e-05
n03041632,Cleaver,9.144914e-05
n13052670,Hen-Of-The-Woods,9.0568465e-05
n13054560,Bolete,8.949001e-05
n02906734,Broom,8.941417e-05
n03733281,Maze,8.8995024e-05
n04399382,Teddy,8.866404e-05
n04456115,Torch,8.853679e-05
n03494278,Harmonica,8.6664346e-05
n04049303,Rain Barrel,8.5501815e-05
n03394916,French Horn,8.5453066e-05
n06359193,Web Site,8.357224e-05
n03026506,Christmas Stocking,8.2490675e-05
n01797886,Ruffed Grouse,8.245284e-05
n09229709,Bubble,8.237786e-05
n02793495,Barn,8.2123945e-05
n03710193,Mailbox,8.147855e-05
n03481172,Hammer,8.0918384e-05
n02106382,Bouvier Des Flandres,8.0899634e-05
n03814639,Neck Brace,8.034459e-05
n03866082,Overskirt,7.9590645e-05
n04536866,Violin,7.910129e-05
n03980874,Poncho,7.821687e-05
n01631663,Eft,7.773077e-05
n09468604,Valley,7.6871205e-05
n04254680,Soccer Ball,7.642634e-05
n03127747,Crash Helmet,7.582486e-05
n04229816,Ski Mask,7.562424e-05
n04458633,Totem Pole,7.523687e-05
n02256656,Cicada,7.426494e-05
n04371430,Swimming Trunks,7.341205e-05
n02100877,Irish Setter,7.262489e-05
n09246464,Cliff,7.230519e-05
n04118538,Rugby Ball,7.072785e-05
n04525038,Velvet,7.050843e-05
n03888257,Parachute,6.917673e-05
n02111277,Newfoundland,6.909596e-05
n03297495,Espresso Maker,6.761912e-05
n01644373,Tree Frog,6.74662e-05
n03598930,Jigsaw Puzzle,6.730682e-05
n02490219,Marmoset,6.676686e-05
n02102318,Cocker Spaniel,6.673808e-05
n02085620,Chihuahua,6.637774e-05
n07802026,Hay,6.547585e-05
n04074963,Remote Control,6.542304e-05
n03874599,Padlock,6.497418e-05
n01774750,Tarantula,6.4950575e-05
n02101556,Clumber,6.4665895e-05
n04033901,Quill,6.462983e-05
n03733131,Maypole,6.4620835e-05
n02099712,Labrador Retriever,6.420869e-05
n03476991,Hair Spray,6.411734e-05
n03595614,Jersey,6.385183e-05
n02992529,Cellular Telephone,6.370306e-05
n07920052,Espresso,6.3008054e-05
n02100583,Vizsla,6.240954e-05
n03891332,Parking Meter,6.1946725e-05
n04367480,Swab,6.187528e-05
n02346627,Porcupine,6.182615e-05
n03134739,Croquet Ball,6.170963e-05
n02105505,Komondor,6.166492e-05
n03935335,Piggy Bank,6.149033e-05
n01667778,Terrapin,6.143529e-05
n01685808,Whiptail,6.1339335e-05
n02091635,Otterhound,6.1019204e-05
n06794110,Street Sign,6.090351e-05
n02120079,Arctic Fox,6.072268e-05
n03991062,Pot,5.9995782e-05
n13133613,Ear,5.9762046e-05
n04356056,Sunglasses,5.9419646e-05
n02107683,Bernese Mountain Dog,5.9245936e-05
n04532670,Viaduct,5.9087884e-05
n01614925,Bald Eagle,5.8953246e-05
n01622779,Great Grey Owl,5.8791724e-05
n03992509,Potter'S Wheel,5.8571222e-05
n11879895,Rapeseed,5.8483314e-05
n04597913,Wooden Spoon,5.8347996e-05
n03483316,Hand Blower,5.8328023e-05
n03000134,Chainlink Fence,5.83194e-05
n01665541,Leatherback Turtle,5.7767353e-05
n03876231,Paintbrush,5.749201e-05
n02101006,Gordon Setter,5.7404464e-05
n09428293,Seashore,5.731934e-05
n04252077,Snowmobile,5.729928e-05
n04192698,Shield,5.726645e-05
n02894605,Breakwater,5.7235604e-05
n02090721,Irish Wolfhound,5.7024095e-05
n04286575,Spotlight,5.7016536e-05
n03680355,Loafer,5.68768e-05
n03871628,Packet,5.6757162e-05
n03775071,Mitten,5.656819e-05
n02095570,Lakeland Terrier,5.654926e-05
n02102480,Sussex Spaniel,5.639109e-05
n01833805,Hummingbird,5.6097582e-05
n04370456,Sweatshirt,5.5495653e-05
n02107908,Appenzeller,5.5219287e-05
n04120489,Running Shoe,5.481214e-05
n06874185,Traffic Light,5.4239626e-05
n02110627,Affenpinscher,5.4041873e-05
n04326547,Stone Wall,5.3906857e-05
n02090379,Redbone,5.3880696e-05
n04133789,Sandal,5.3744036e-05
n07730033,Cardoon,5.3532207e-05
n02102040,English Springer,5.3394186e-05
n01768244,Trilobite,5.3248143e-05
n03538406,Horse Cart,5.2946747e-05
n03692522,Loupe,5.2594067e-05
n02113712,Miniature Poodle,5.250436e-05
n02111129,Leonberg,5.246652e-05
n03908618,Pencil Box,5.224154e-05
n03709823,Mailbag,5.1821007e-05
n02927161,Butcher Shop,5.1377196e-05
n01677366,Common Iguana,5.1260227e-05
n02113023,Pembroke,5.1199546e-05
n02098413,Lhasa,5.1019055e-05
n04154565,Screwdriver,5.0809005e-05
n02006656,Spoonbill,5.0785122e-05
n03425413,Gas Pump,5.0757717e-05
n04067472,Reel,5.0367133e-05
