Synset,Name,Probabilities
n09288635,Geyser,0.9676753
n09472597,Volcano,0.0022229485
n02894605,Breakwater,0.0011549145
n04310018,Steam Locomotive,0.00047607848
n03388043,Fountain,0.00022134469
n02939185,Caldron,0.00016962705
n04008634,Projectile,0.00016225211
n03344393,Fireboat,0.00016105396
n09399592,Promontory,0.00015892704
n04037443,Racer,0.00015829355
n02410509,Bison,0.00015751531
n04389033,Tank,0.00015132419
n03773504,Missile,0.00014225574
n04579432,Whistle,0.00013828893
n02950826,Cannon,0.00013671508
n09246464,Cliff,0.0001347012
n03633091,Ladle,0.00012743977
n03347037,Fire Screen,0.00012192857
n03841143,Odometer,0.00011958018
n03476991,Hair Spray,0.00011250629
n02795169,Barrel,0.000109404726
n02138441,Meerkat,0.000104100436
n09428293,Seashore,9.952345e-05
n03089624,Confectionery,9.843942e-05
n04252077,Snowmobile,9.78199e-05
n03459775,Grille,9.723756e-05
n02814860,Beacon,9.680768e-05
n09332890,Lakeside,9.506553e-05
n04346328,Stupa,9.3296614e-05
n04252225,Snowplow,9.222049e-05
n01872401,Echidna,9.139669e-05
n02916936,Bulletproof Vest,8.677916e-05
n02025239,Ruddy Turnstone,8.5166794e-05
n03530642,Honeycomb,8.4697494e-05
n03345487,Fire Engine,8.4389256e-05
n02823428,Beer Bottle,8.431155e-05
n04118776,Rule,8.283345e-05
n03697007,Lumbermill,8.202378e-05
n01945685,Slug,8.0166574e-05
n03623198,Knee Pad,8.011697e-05
n02066245,Grey Whale,7.805959e-05
n03658185,Letter Opener,7.7901626e-05
n02074367,Dugong,7.507905e-05
n02117135,Hyena,7.479198e-05
n02692877,Airship,7.1669696e-05
n01498041,Stingray,7.1350536e-05
n02704792,Amphibian,7.117011e-05
n04332243,Strainer,7.006491e-05
n04228054,Ski,6.972436e-05
n01824575,Coucal,6.839631e-05
n01688243,Frilled Lizard,6.829528e-05
n07695742,Pretzel,6.8095105e-05
n02790996,Barbell,6.749157e-05
n02120079,Arctic Fox,6.640955e-05
n04596742,Wok,6.6361434e-05
n01677366,Common Iguana,6.6235865e-05
n01534433,Junco,6.593178e-05
n07717410,Acorn Squash,6.3908636e-05
n02817516,Bearskin,6.353823e-05
n02346627,Porcupine,6.2590465e-05
n03444034,Go-Kart,6.0870545e-05
n03788195,Mosque,6.0321385e-05
n04273569,Speedboat,6.011e-05
n02794156,Barometer,5.951142e-05
n02093428,American Staffordshire Terrier,5.9183894e-05
n02128757,Snow Leopard,5.8944162e-05
n02013706,Limpkin,5.8616286e-05
n02134084,Ice Bear,5.724839e-05
n04370456,Sweatshirt,5.695607e-05
n04090263,Rifle,5.6770765e-05
n02236044,Mantis,5.666286e-05
n03992509,Potter'S Wheel,5.616028e-05
n03160309,Dam,5.6113917e-05
n02134418,Sloth Bear,5.583143e-05
n04589890,Window Screen,5.5517583e-05
n02108915,French Bulldog,5.499699e-05
n01978455,Rock Crab,5.473417e-05
n02483708,Siamang,5.4727017e-05
n03207743,Dishrag,5.4622527e-05
n04296562,Stage,5.431822e-05
n02895154,Breastplate,5.413231e-05
n04552348,Warplane,5.412746e-05
n03400231,Frying Pan,5.3297845e-05
n07920052,Espresso,5.309826e-05
n03673027,Liner,5.2953328e-05
n03355925,Flagpole,5.249962e-05
n02441942,Weasel,5.217081e-05
n02137549,Mongoose,5.196162e-05
n02097209,Standard Schnauzer,5.182809e-05
n04532670,Viaduct,5.1735595e-05
n04263257,Soup Bowl,5.1377752e-05
n02095889,Sealyham Terrier,5.127085e-05
n02825657,Bell Cote,5.0832674e-05
n01518878,Ostrich,5.0681694e-05
n03929855,Pickelhaube,5.0674058e-05
n03743016,Megalith,5.0390885e-05
n06596364,Comic Book,5.034626e-05
n01985128,Crayfish,5.024582e-05
n03259280,Dutch Oven,5.0184382e-05
n03770679,Minivan,5.0155766e-05
n03424325,Gasmask,4.973409e-05
n02687172,Aircraft Carrier,4.943151e-05
n03478589,Half Track,4.9422928e-05
n06359193,Web Site,4.938147e-05
n03871628,Packet,4.927586e-05
n01978287,Dungeness Crab,4.9264017e-05
n02091635,Otterhound,4.9174225e-05
n01665541,Leatherback Turtle,4.8912538e-05
n02102480,Sussex Spaniel,4.8350434e-05
n04141975,Scale,4.8344256e-05
n01980166,Fiddler Crab,4.7657973e-05
n02107908,Appenzeller,4.7600966e-05
n01514668,Cock,4.7399655e-05
n02093859,Kerry Blue Terrier,4.7315243e-05
n04277352,Spindle,4.713631e-05
n04070727,Refrigerator,4.6869194e-05
n04429376,Throne,4.6844485e-05
n03837869,Obelisk,4.6796973e-05
n02085936,Maltese Dog,4.67328e-05
n02110627,Affenpinscher,4.635992e-05
n02105412,Kelpie,4.631772e-05
n02480495,Orangutan,4.6075365e-05
n04120489,Running Shoe,4.6028374e-05
n07590611,Hot Pot,4.5945002e-05
n09193705,Alp,4.5881425e-05
n04136333,Sarong,4.5444773e-05
n03063599,Coffee Mug,4.529701e-05
n02093256,Staffordshire Bullterrier,4.516239e-05
n01944390,Snail,4.503173e-05
n03290653,Entertainment Center,4.4860746e-05
n02487347,Macaque,4.4843466e-05
n07684084,French Loaf,4.481679e-05
n04507155,Umbrella,4.4760105e-05
n04592741,Wing,4.4698383e-05
n01675722,Banded Gecko,4.4481592e-05
n03018349,China Cabinet,4.390299e-05
n02085620,Chihuahua,4.385165e-05
n02112706,Brabancon Griffon,4.3738044e-05
n04584207,Wig,4.3425327e-05
n02108000,Entlebucher,4.324877e-05
n03895866,Passenger Car,4.315965e-05
n04591713,Wine Bottle,4.3136726e-05
n04040759,Radiator,4.2728643e-05
n02727426,Apiary,4.2599666e-05
n03016953,Chiffonier,4.2568878e-05
n07720875,Bell Pepper,4.238869e-05
n03792782,Mountain Bike,4.2319454e-05
n02280649,Cabbage Butterfly,4.2306987e-05
n03792972,Mountain Tent,4.2195574e-05
n02977058,Cash Machine,4.1430885e-05
n04009552,Projector,4.1388594e-05
n02115641,Dingo,4.133873e-05
n02667093,Abaya,4.1327185e-05
n02090379,Redbone,4.1316383e-05
n03903868,Pedestal,4.105648e-05
n02930766,Cab,4.1047904e-05
n02109961,Eskimo Dog,4.0790703e-05
n03535780,Horizontal Bar,4.073717e-05
n03372029,Flute,4.0686074e-05
n01734418,King Snake,4.0683397e-05
n02116738,African Hunting Dog,4.0620205e-05
n03954731,Plane,4.0601808e-05
n04154565,Screwdriver,4.051795e-05
n01685808,Whiptail,4.0475043e-05
n02870880,Bookcase,4.041807e-05
n04152593,Screen,4.028823e-05
n02101006,Gordon Setter,4.0276278e-05
n01740131,Night Snake,4.0099287e-05
n04456115,Torch,4.004376e-05
n02037110,Oystercatcher,4.0019062e-05
n02328150,Angora,3.9972034e-05
n01641577,Bullfrog,3.996891e-05
n01608432,Kite,3.993233e-05
n04023962,Punching Bag,3.988601e-05
n04423845,Thimble,3.982102e-05
n02107683,Bernese Mountain Dog,3.9811905e-05
n02690373,Airliner,3.9765648e-05
n02442845,Mink,3.9435385e-05
n02788148,Bannister,3.9194456e-05
n02910353,Buckle,3.909493e-05
n04229816,Ski Mask,3.9038372e-05
n03691459,Loudspeaker,3.9003506e-05
n01820546,Lorikeet,3.8807193e-05
n02085782,Japanese Spaniel,3.8762733e-05
n02099849,Chesapeake Bay Retriever,3.8447586e-05
n01692333,Gila Monster,3.8386766e-05
n02361337,Marmot,3.814496e-05
n02129604,Tiger,3.80669e-05
n02233338,Cockroach,3.771038e-05
