Synset,Name,Probabilities
n02356798,Fox Squirrel,0.62572557
n02443484,Black-Footed Ferret,0.1181593
n02441942,Weasel,0.02611317
n02442845,Mink,0.022170253
n02443114,Polecat,0.011947062
n02500267,Indri,0.0075531485
n02361337,Marmot,0.0041658734
n02120505,Grey Fox,0.0039096437
n02444819,Otter,0.002929365
n02447366,Badger,0.002854311
n02484975,Guenon,0.0016146727
n01530575,Brambling,0.0014661701
n02363005,Beaver,0.0012669686
n02326432,Hare,0.0011179278
n02137549,Mongoose,0.0010655877
n04116512,Rubber Eraser,0.0010532622
n01883070,Wombat,0.00089351414
n02125311,Cougar,0.0008149878
n02445715,Skunk,0.000800957
n02134084,Ice Bear,0.00079994736
n03794056,Mousetrap,0.00075938005
n02398521,Hippopotamus,0.00073792035
n04153751,Screw,0.0007183593
n01843065,Jacamar,0.0007035713
n07613480,Trifle,0.0006998232
n02966687,Carpenter'S Kit,0.00068004656
n04154565,Screwdriver,0.0006772574
n01580077,Jay,0.00065408985
n12144580,Corn,0.00065283594
n04589890,Window Screen,0.0006489521
n03832673,Notebook,0.0006460418
n02747177,Ashcan,0.00062952505
n02114367,Timber Wolf,0.00059701625
n02120079,Arctic Fox,0.00059288286
n04604644,Worm Fence,0.0005876194
n02395406,Hog,0.0005839836
n03995372,Power Drill,0.00057896314
n03706229,Magnetic Compass,0.0005624989
n03658185,Letter Opener,0.00053721265
n04285008,Sports Car,0.00051672815
n02879718,Bow,0.00051254977
n02325366,Wood Rabbit,0.0005101887
n01675722,Banded Gecko,0.0005099243
n02486261,Patas,0.00050878833
n07875152,Potpie,0.00050726533
n04392985,Tape Player,0.00050142367
n04141327,Scabbard,0.000496186
n02415577,Bighorn,0.00048539595
n02100735,English Setter,0.00047629935
n13133613,Ear,0.00046910936
n01873310,Platypus,0.00046679052
n03733281,Maze,0.0004630206
n02483708,Siamang,0.00046091824
n02999410,Chain,0.00045901316
n02087046,Toy Terrier,0.0004564542
n02787622,Banjo,0.00045577477
n02110063,Malamute,0.0004477648
n04493381,Tub,0.00043671727
n02114712,Red Wolf,0.00043638816
n02109961,Eskimo Dog,0.0004359838
n07742313,Granny Smith,0.00043553833
n02417914,Ibex,0.0004345913
n02457408,Three-Toed Sloth,0.00043451213
n02497673,Madagascar Cat,0.00042051132
n04009552,Projector,0.00041646606
n02110185,Siberian Husky,0.00040772793
n03100240,Convertible,0.00040079502
n04238763,Slide Rule,0.00040017953
n01440764,Tench,0.00039408825
n02490219,Marmoset,0.0003931856
n03857828,Oscilloscope,0.00039211984
n04371774,Swing,0.00039152312
n04118776,Rule,0.00039032192
n01795545,Black Grouse,0.00038810633
n03792972,Mountain Tent,0.00038391558
n02111500,Great Pyrenees,0.00038345618
n03045698,Cloak,0.00037778763
n01630670,Common Newt,0.00037610778
n02437312,Arabian Camel,0.0003751926
n01753488,Horned Viper,0.00037430128
n03697007,Lumbermill,0.00037405937
n02825657,Bell Cote,0.00037346978
n03743016,Megalith,0.00036880557
n04049303,Rain Barrel,0.00036878587
n03908618,Pencil Box,0.00036739014
n13044778,Earthstar,0.0003628797
n02128757,Snow Leopard,0.00036003033
n01689811,Alligator Lizard,0.00035867153
n02494079,Squirrel Monkey,0.0003579787
n12267677,Acorn,0.00035709573
n03532672,Hook,0.00035699632
n01644900,Tailed Frog,0.000356199
n01735189,Garter Snake,0.00035497223
n02795169,Barrel,0.0003530563
n02088632,Bluetick,0.00034840486
n01871265,Tusker,0.00034776685
n03777754,Modem,0.00034542003
n03804744,Nail,0.00034469855
n02097209,Standard Schnauzer,0.00034441924
n02098105,Soft-Coated Wheaten Terrier,0.00034390166
n13037406,Gyromitra,0.00034329525
n03467068,Guillotine,0.00034103522
n03134739,Croquet Ball,0.00033852604
n02489166,Proboscis Monkey,0.00033836853
n03976657,Pole,0.00033640212
n04458633,Totem Pole,0.00033177467
n02480495,Orangutan,0.00033070205
n03476684,Hair Slide,0.00033056948
n02138441,Meerkat,0.00032721588
n04090263,Rifle,0.00032476982
n02488702,Colobus,0.0003247342
n02091635,Otterhound,0.00032128397
n01739381,Vine Snake,0.0003202523
n09193705,Alp,0.00031998684
n01756291,Sidewinder,0.0003192591
n03393912,Freight Car,0.00031861805
n02481823,Chimpanzee,0.00031743388
n01664065,Loggerhead,0.00031533462
n04326547,Stone Wall,0.00031374942
n02815834,Beaker,0.00031372593
n13052670,Hen-Of-The-Woods,0.00031056989
n02951358,Canoe,0.00031049363
n04152593,Screen,0.00030984668
n06596364,Comic Book,0.00030936778
n04258138,Solar Dish,0.00030884822
n09332890,Lakeside,0.00030814888
n03485407,Hand-Held Computer,0.00030491952
n02089973,English Foxhound,0.0003015646
n02113023,Pembroke,0.00030144324
n04039381,Racket,0.0002993798
n02097047,Miniature Schnauzer,0.00029847768
n03792782,Mountain Bike,0.00029817905
n01688243,Frilled Lizard,0.0002971278
n04069434,Reflex Camera,0.00029635988
n02104029,Kuvasz,0.00029326312
n03930313,Picket Fence,0.000290764
n02074367,Dugong,0.0002903283
n03085013,Computer Keyboard,0.0002900244
n03782006,Monitor,0.00028964327
n04141975,Scale,0.0002893317
n01924916,Flatworm,0.00028928232
n02133161,American Black Bear,0.0002880114
n03492542,Hard Disc,0.0002878768
n03891332,Parking Meter,0.00028719936
n02841315,Binoculars,0.0002863794
n03788365,Mosquito Net,0.0002857488
n01729322,Hognose Snake,0.00028567892
n01944390,Snail,0.00028460016
n02749479,Assault Rifle,0.0002828197
n02777292,Balance Beam,0.00028181786
n02096585,Boston Bull,0.00028021482
n03272562,Electric Locomotive,0.00028007696
n03255030,Dumbbell,0.00027936045
n02483362,Gibbon,0.00027860497
n02860847,Bobsled,0.0002779626
n01796340,Ptarmigan,0.0002778819
n04372370,Switch,0.00027768823
n04554684,Washer,0.00027754446
n02086910,Papillon,0.00027583932
n01667114,Mud Turtle,0.00027344213
n02113186,Cardigan,0.00027331672
n02342885,Hamster,0.00027307324
n03188531,Diaper,0.00026933954
n02493509,Titi,0.00026920254
n03126707,Crane,0.00026907818
n02514041,Barracouta,0.00026856916
n02107908,Appenzeller,0.0002672063
n04074963,Remote Control,0.00026662482
n03498962,Hatchet,0.0002660973
n01632458,Spotted Salamander,0.0002655567
n04251144,Snorkel,0.0002654358
n02786058,Band Aid,0.00026451258
n03657121,Lens Cap,0.00026356755
n03400231,Frying Pan,0.0002635312
n01807496,Partridge,0.00026220706
n04335435,Streetcar,0.00026109902
n03291819,Envelope,0.00026074643
n03692522,Loupe,0.00026012972
n07590611,Hot Pot,0.00025961336
n12985857,Coral Fungus,0.00025891967
n02268443,Dragonfly,0.00025729593
n02105641,Old English Sheepdog,0.0002568817
n04350905,Suit,0.0002568206
n09256479,Coral Reef,0.0002550204
n01748264,Indian Cobra,0.00025463762
n03903868,Pedestal,0.00025459513
n02101006,Gordon Setter,0.0002537966
n02808440,Bathtub,0.00025315865
n01694178,African Chameleon,0.00025224456
n03676483,Lipstick,0.00025108285
n13054560,Bolete,0.0002503668
n07716906,Spaghetti Squash,0.00024979704
