Synset,Name,Probabilities
n01630670,Common Newt,0.40136194
n01675722,Banded Gecko,0.24828504
n01631663,Eft,0.05725882
n01629819,European Fire Salamander,0.045567203
n01692333,Gila Monster,0.033825718
n01632777,Axolotl,0.030703688
n01689811,Alligator Lizard,0.029495968
n01687978,Agama,0.026745087
n01688243,Frilled Lizard,0.0054171532
n01632458,Spotted Salamander,0.003425293
n01694178,African Chameleon,0.0022749342
n01698640,American Alligator,0.0022086035
n01644900,Tailed Frog,0.0018683976
n01697457,African Crocodile,0.0014730471
n09472597,Volcano,0.001177995
n02321529,Sea Cucumber,0.0010982308
n01693334,Green Lizard,0.0010810621
n01677366,Common Iguana,0.0010773281
n03887697,Paper Towel,0.000921967
n01682714,American Chameleon,0.0007403979
n03063689,Coffeepot,0.0006487086
n01685808,Whiptail,0.0006200686
n01873310,Platypus,0.00051870896
n02128385,Leopard,0.00050817773
n03590841,Jack-O'-Lantern,0.0004979506
n02090622,Borzoi,0.0004802049
n01753488,Horned Viper,0.000479121
n01740131,Night Snake,0.00046509135
n02917067,Bullet Train,0.00046440854
n02490219,Marmoset,0.00046403887
n04209239,Shower Curtain,0.00042915437
n01443537,Goldfish,0.00042381368
n03874599,Padlock,0.00040584584
n04447861,Toilet Seat,0.00040047773
n03125729,Cradle,0.00039626053
n02441942,Weasel,0.00037473766
n01644373,Tree Frog,0.00036119227
n02090721,Irish Wolfhound,0.0003552856
n04335435,Streetcar,0.00035470683
n01669191,Box Turtle,0.00034828484
n04493381,Tub,0.0003400856
n07583066,Guacamole,0.0003393945
n01829413,Hornbill,0.00033875892
n02233338,Cockroach,0.00033744724
n01756291,Sidewinder,0.00032941063
n12985857,Coral Fungus,0.00032846906
n01755581,Diamondback,0.0003197706
n07753592,Banana,0.0003156289
n07836838,Chocolate Sauce,0.0003137134
n12620546,Hip,0.00031171157
n03196217,Digital Clock,0.00030815465
n01530575,Brambling,0.00030729818
n03457902,Greenhouse,0.00030633347
n03461385,Grocery Store,0.00030580413
n01667114,Mud Turtle,0.00030428672
n02342885,Hamster,0.00030402406
n01742172,Boa Constrictor,0.00030392536
n07695742,Pretzel,0.00030133998
n02276258,Admiral,0.00029991308
n07613480,Trifle,0.00029987632
n01695060,Komodo Dragon,0.00029750142
n02099429,Curly-Coated Retriever,0.0002951578
n02128757,Snow Leopard,0.00029382043
n03832673,Notebook,0.00029366187
n03393912,Freight Car,0.00029308733
n01601694,Water Ouzel,0.0002893493
n03673027,Liner,0.00028898212
n02137549,Mongoose,0.0002882402
n07749582,Lemon,0.0002856648
n01592084,Chickadee,0.00028307302
n01924916,Flatworm,0.0002824668
n02116738,African Hunting Dog,0.00028027207
n04554684,Washer,0.00027851856
n07718472,Cucumber,0.0002775821
n02971356,Carton,0.0002766067
n01770393,Scorpion,0.00027576162
n03769881,Minibus,0.00027113708
n04532670,Viaduct,0.00026917167
n09193705,Alp,0.0002648486
n03729826,Matchstick,0.0002648284
n04442312,Toaster,0.0002638216
n01945685,Slug,0.00026234146
n02123045,Tabby,0.00026222676
n02790996,Barbell,0.00025958088
n02999410,Chain,0.00025889714
n13052670,Hen-Of-The-Woods,0.00025732338
n07248320,Book Jacket,0.00025680035
n01534433,Junco,0.00025423284
n03496892,Harvester,0.0002531137
n13037406,Gyromitra,0.00025074562
n01955084,Chiton,0.00025039923
n01860187,Black Swan,0.00025008505
n01795545,Black Grouse,0.00024873557
n03691459,Loudspeaker,0.00024605467
n02123159,Tiger Cat,0.00024434962
n03133878,Crock Pot,0.0002419203
n02794156,Barometer,0.00024061593
n01950731,Sea Slug,0.00023921485
n02110958,Pug,0.00023680081
n04070727,Refrigerator,0.00023580271
n03109150,Corkscrew,0.0002357654
n02356798,Fox Squirrel,0.00023489045
n02056570,King Penguin,0.00023281116
n02948072,Candle,0.0002306095
n07920052,Espresso,0.00022958888
n07871810,Meat Loaf,0.00022941378
n02787622,Banjo,0.00022919007
n03895866,Passenger Car,0.00022757877
n02443484,Black-Footed Ferret,0.00022566908
n03792972,Mountain Tent,0.00022535435
n07614500,Ice Cream,0.00022326437
n02500267,Indri,0.00022236766
n01667778,Terrapin,0.00021817628
n02317335,Starfish,0.00021452858
n03255030,Dumbbell,0.00021427473
n03207941,Dishwasher,0.0002137292
n01641577,Bullfrog,0.00021097354
n04548280,Wall Clock,0.00020922563
n02025239,Ruddy Turnstone,0.00020902652
n04467665,Trailer Truck,0.00020529004
n03498962,Hatchet,0.00020470197
n04389033,Tank,0.0002037826
n06596364,Comic Book,0.00019984767
n04265275,Space Heater,0.00019923027
n07742313,Granny Smith,0.00019883424
n02106166,Border Collie,0.00019840736
