Synset,Name,Probabilities
n04209133,Shower Cap,0.9850454
n04371430,Swimming Trunks,0.00042209207
n02687172,Aircraft Carrier,0.00036811177
n03534580,Hoopskirt,0.00018202307
n04044716,Radio Telescope,0.00016132103
n02120505,Grey Fox,0.00013215195
n04136333,Sarong,0.00011596712
n02807133,Bathing Cap,0.00011191006
n04317175,Stethoscope,0.0001001131
n03124170,Cowboy Hat,9.7581484e-05
n03866082,Overskirt,7.9432975e-05
n04259630,Sombrero,7.75466e-05
n03000247,Chain Mail,7.3846735e-05
n04584207,Wig,7.35723e-05
n03623198,Knee Pad,6.712064e-05
n02493793,Spider Monkey,6.51403e-05
n04251144,Snorkel,6.372893e-05
n03782006,Monitor,6.2641775e-05
n04235860,Sleeping Bag,6.083522e-05
n03630383,Lab Coat,5.9574755e-05
n03188531,Diaper,5.7483983e-05
n03710721,Maillot,5.6876455e-05
n02790996,Barbell,5.2189826e-05
n03958227,Plastic Bag,5.1216273e-05
n03450230,Gown,5.0698527e-05
n03598930,Jigsaw Puzzle,4.9396927e-05
n02117135,Hyena,4.3986533e-05
n02236044,Mantis,4.301654e-05
n03792782,Mountain Bike,4.2972293e-05
n03710637,Maillot,4.01646e-05
n03255030,Dumbbell,3.949498e-05
n02883205,Bow Tie,3.851288e-05
n02808304,Bath Towel,3.844382e-05
n01632458,Spotted Salamander,3.727901e-05
n03788365,Mosquito Net,3.6473415e-05
n01592084,Chickadee,3.5000787e-05
n01768244,Trilobite,3.433236e-05
n07749582,Lemon,3.4113327e-05
n03888605,Parallel Bars,3.3767286e-05
n03483316,Hand Blower,3.3658613e-05
n03995372,Power Drill,3.3646964e-05
n01910747,Jellyfish,3.3526463e-05
n02493509,Titi,3.3143864e-05
n07734744,Mushroom,3.272862e-05
n03325584,Feather Boa,3.221467e-05
n02128757,Snow Leopard,3.1391653e-05
n02869837,Bonnet,3.1102216e-05
n02777292,Balance Beam,3.061602e-05
n07697313,Cheeseburger,3.020824e-05
n04153751,Screw,3.0041037e-05
n04509417,Unicycle,3.0000812e-05
n02909870,Bucket,2.9739678e-05
n04356056,Sunglasses,2.9651801e-05
n04486054,Triumphal Arch,2.9605404e-05
n03877472,Pajama,2.9437833e-05
n02114712,Red Wolf,2.9324183e-05
n02097130,Giant Schnauzer,2.8677006e-05
n03272562,Electric Locomotive,2.8635139e-05
n04443257,Tobacco Shop,2.861098e-05
n04229816,Ski Mask,2.8437562e-05
n01773157,Black And Gold Garden Spider,2.8182509e-05
n04350905,Suit,2.8022725e-05
n01695060,Komodo Dragon,2.7977248e-05
n03424325,Gasmask,2.7937416e-05
n03992509,Potter'S Wheel,2.7911503e-05
n03770439,Miniskirt,2.787272e-05
n04501370,Turnstile,2.7769085e-05
n01751748,Sea Snake,2.7623391e-05
n02971356,Carton,2.7606906e-05
n02116738,African Hunting Dog,2.7502843e-05
n02497673,Madagascar Cat,2.73235e-05
n02074367,Dugong,2.712279e-05
n04355933,Sunglass,2.707596e-05
n01669191,Box Turtle,2.706313e-05
n03041632,Cleaver,2.6958442e-05
n02481823,Chimpanzee,2.6934722e-05
n02091134,Whippet,2.6332093e-05
n01917289,Brain Coral,2.6175432e-05
n02259212,Leafhopper,2.6172685e-05
n01744401,Rock Python,2.6142105e-05
n02123045,Tabby,2.590398e-05
n11879895,Rapeseed,2.5418292e-05
n03584829,Iron,2.5417712e-05
n03803284,Muzzle,2.5014508e-05
n02708093,Analog Clock,2.4953273e-05
n01629819,European Fire Salamander,2.492547e-05
n09428293,Seashore,2.4899004e-05
n01749939,Green Mamba,2.4841178e-05
n02364673,Guinea Pig,2.4790203e-05
n02484975,Guenon,2.4751154e-05
n03776460,Mobile Home,2.4525467e-05
n02457408,Three-Toed Sloth,2.4438845e-05
n02099712,Labrador Retriever,2.4333216e-05
n01608432,Kite,2.4011935e-05
n02125311,Cougar,2.3973289e-05
n04204238,Shopping Basket,2.3970866e-05
n01773797,Garden Spider,2.3844552e-05
n02408429,Water Buffalo,2.365572e-05
n03388043,Fountain,2.3579907e-05
n04335435,Streetcar,2.3448074e-05
n03016953,Chiffonier,2.3387729e-05
n03109150,Corkscrew,2.3383493e-05
n04019541,Puck,2.331602e-05
n02802426,Basketball,2.3203136e-05
n02018207,American Coot,2.3149802e-05
n02096051,Airedale,2.3091858e-05
n01983481,American Lobster,2.306001e-05
n01824575,Coucal,2.3000865e-05
n02730930,Apron,2.2981854e-05
n04357314,Sunscreen,2.2981636e-05
n03062245,Cocktail Shaker,2.2836479e-05
n02837789,Bikini,2.278488e-05
n04041544,Radio,2.269815e-05
n01819313,Sulphur-Crested Cockatoo,2.2635806e-05
n01688243,Frilled Lizard,2.2603082e-05
n07871810,Meat Loaf,2.2568338e-05
n03706229,Magnetic Compass,2.2394846e-05
n04332243,Strainer,2.2213006e-05
n02025239,Ruddy Turnstone,2.2187152e-05
n07730033,Cardoon,2.1910646e-05
n03271574,Electric Fan,2.1865037e-05
n07714571,Head Cabbage,2.1800906e-05
n01748264,Indian Cobra,2.178347e-05
n02328150,Angora,2.1748016e-05
n09288635,Geyser,2.168764e-05
n04254680,Soccer Ball,2.1612052e-05
n03721384,Marimba,2.1595157e-05
n02871525,Bookshop,2.1513735e-05
n04597913,Wooden Spoon,2.1473907e-05
n04398044,Teapot,2.128007e-05
n02277742,Ringlet,2.1254575e-05
n03478589,Half Track,2.123067e-05
n01978287,Dungeness Crab,2.1223586e-05
n07715103,Cauliflower,2.1198523e-05
n04039381,Racket,2.1196156e-05
n02264363,Lacewing,2.1170077e-05
n04367480,Swab,2.1066258e-05
n02443484,Black-Footed Ferret,2.09229e-05
n04404412,Television,2.086223e-05
n03141823,Crutch,2.0854632e-05
n03594734,Jean,2.0764455e-05
n07693725,Bagel,2.0740566e-05
n01440764,Tench,2.069295e-05
n02930766,Cab,2.061796e-05
n02128925,Jaguar,2.055782e-05
n03240683,Drilling Platform,2.0433175e-05
n02504458,African Elephant,2.042213e-05
n01667778,Terrapin,2.0370078e-05
n03481172,Hammer,2.0358659e-05
n02107142,Doberman,2.0265523e-05
n04525038,Velvet,2.020911e-05
n03127747,Crash Helmet,2.003116e-05
n03000684,Chain Saw,2.0022777e-05
n09468604,Valley,2.002142e-05
n03763968,Military Uniform,1.9995356e-05
n04591157,Windsor Tie,1.9991789e-05
n01739381,Vine Snake,1.9928706e-05
n02483362,Gibbon,1.9886198e-05
n02397096,Warthog,1.9765606e-05
n02776631,Bakery,1.9697713e-05
n02132136,Brown Bear,1.965686e-05
n03954731,Plane,1.9628704e-05
n04201297,Shoji,1.9565647e-05
n02443114,Polecat,1.9491152e-05
n02951358,Canoe,1.943378e-05
n07684084,French Loaf,1.9351997e-05
n02526121,Eel,1.932614e-05
n02319095,Sea Urchin,1.9301366e-05
n04074963,Remote Control,1.9271773e-05
n13054560,Bolete,1.9210025e-05
n01728920,Ringneck Snake,1.9092206e-05
n01877812,Wallaby,1.9074352e-05
n07248320,Book Jacket,1.9041418e-05
n03796401,Moving Van,1.9008143e-05
n03929855,Pickelhaube,1.8961324e-05
n03445777,Golf Ball,1.8951272e-05
n02123159,Tiger Cat,1.8890498e-05
n02276258,Admiral,1.8883742e-05
n02280649,Cabbage Butterfly,1.8867524e-05
n01491361,Tiger Shark,1.8805818e-05
n04146614,School Bus,1.8799989e-05
n03599486,Jinrikisha,1.878232e-05
n03530642,Honeycomb,1.8777808e-05
n02835271,Bicycle-Built-For-Two,1.8766814e-05
n02095889,Sealyham Terrier,1.8704884e-05
n04009552,Projector,1.8693258e-05
n03384352,Forklift,1.868759e-05
n01644373,Tree Frog,1.8678342e-05
n01632777,Axolotl,1.8666144e-05
n01630670,Common Newt,1.8634484e-05
n02808440,Bathtub,1.8622848e-05
n03146219,Cuirass,1.8600731e-05
n03982430,Pool Table,1.8569413e-05
n02097298,Scotch Terrier,1.8557002e-05
n02128385,Leopard,1.849656e-05
n02092002,Scottish Deerhound,1.846515e-05
n01883070,Wombat,1.8459818e-05
n01817953,African Grey,1.8455135e-05
n03085013,Computer Keyboard,1.8439494e-05
n03884397,Panpipe,1.8381414e-05
n02091244,Ibizan Hound,1.8367009e-05
n02910353,Buckle,1.8335613e-05
n02817516,Bearskin,1.8331959e-05
n03498962,Hatchet,1.8264094e-05
n04482393,Tricycle,1.825443e-05
n03729826,Matchstick,1.8237151e-05
n03887697,Paper Towel,1.8191447e-05
n09472597,Volcano,1.8149254e-05
n04554684,Washer,1.8143803e-05
n02786058,Band Aid,1.8064467e-05
n04008634,Projectile,1.8014267e-05
n02120079,Arctic Fox,1.8006933e-05
n02099601,Golden Retriever,1.7893932e-05
n07695742,Pretzel,1.788252e-05
n03642806,Laptop,1.78773e-05
n02233338,Cockroach,1.7868198e-05
n03942813,Ping-Pong Ball,1.786721e-05
n04596742,Wok,1.786704e-05
n02100877,Irish Setter,1.7818664e-05
n12267677,Acorn,1.7707824e-05
n02113978,Mexican Hairless,1.7559683e-05
n03207941,Dishwasher,1.753092e-05
n01601694,Water Ouzel,1.7525923e-05
n02098413,Lhasa,1.7491577e-05
n03838899,Oboe,1.7476052e-05
n03787032,Mortarboard,1.744177e-05
n02281406,Sulphur Butterfly,1.7350094e-05
n03930630,Pickup,1.7282518e-05
n06359193,Web Site,1.722892e-05
n03841143,Odometer,1.720649e-05
n02494079,Squirrel Monkey,1.718517e-05
n03196217,Digital Clock,1.7179746e-05
n02445715,Skunk,1.7155777e-05
n02085936,Maltese Dog,1.7133329e-05
n04589890,Window Screen,1.7128688e-05
n03843555,Oil Filter,1.7087199e-05
n07717410,Acorn Squash,1.7080534e-05
n02795169,Barrel,1.7079738e-05
n04517823,Vacuum,1.7018261e-05
n02090721,Irish Wolfhound,1.7017985e-05
n03447721,Gong,1.7006027e-05
n07930864,Cup,1.6995229e-05
n02107683,Bernese Mountain Dog,1.6924081e-05
n02089973,English Foxhound,1.691627e-05
n02095314,Wire-Haired Fox Terrier,1.6865562e-05
n02492660,Howler Monkey,1.677618e-05
n02108551,Tibetan Mastiff,1.6765765e-05
n02860847,Bobsled,1.6764614e-05
n02088364,Beagle,1.6737727e-05
n02879718,Bow,1.6726926e-05
n02606052,Rock Beauty,1.6685517e-05
n04540053,Volleyball,1.6675638e-05
n04487081,Trolleybus,1.6654247e-05
n03127925,Crate,1.6596628e-05
n03837869,Obelisk,1.6579954e-05
n02363005,Beaver,1.6576476e-05
n03379051,Football Helmet,1.656243e-05
n07711569,Mashed Potato,1.6540236e-05
n02137549,Mongoose,1.6537806e-05
n04505470,Typewriter Keyboard,1.6528424e-05
n03761084,Microwave,1.6527116e-05
n04476259,Tray,1.652217e-05
n04336792,Stretcher,1.6473803e-05
n02489166,Proboscis Monkey,1.6461303e-05
n01843383,Toucan,1.6460517e-05
n02093754,Border Terrier,1.6455433e-05
n03785016,Moped,1.6419848e-05
n02483708,Siamang,1.640385e-05
n02422106,Hartebeest,1.63792e-05
n02113186,Cardigan,1.6353228e-05
n01664065,Loggerhead,1.6313616e-05
n02422699,Impala,1.6262977e-05
n02666196,Abacus,1.6257114e-05
n01729977,Green Snake,1.6217007e-05
n02749479,Assault Rifle,1.611023e-05
