Synset,Name,Probabilities
n03967562,Plow,0.8887545
n03874293,Paddlewheel,0.030959928
n04465501,Tractor,0.018738523
n04428191,Thresher,0.006423896
n03496892,Harvester,0.0033614475
n02950826,Cannon,0.001355358
n04252225,Snowplow,0.00053982204
n03697007,Lumbermill,0.00037887378
n03868242,Oxcart,0.0003554163
n04604644,Worm Fence,0.00035231412
n02422699,Impala,0.00033556344
n03764736,Milk Can,0.00029967344
n02408429,Water Buffalo,0.0002858619
n02403003,Ox,0.00027691125
n07802026,Hay,0.00026018167
n02793495,Barn,0.00024765485
n03891251,Park Bench,0.00024627915
n01693334,Green Lizard,0.00024550623
n03208938,Disk Brake,0.00024478126
n02423022,Gazelle,0.00021531264
n04090263,Rifle,0.00019960734
n01675722,Banded Gecko,0.0001912869
n03602883,Joystick,0.000188545
n02391049,Zebra,0.00018581121
n02643566,Lionfish,0.00018098904
n02749479,Assault Rifle,0.00017648243
n03887697,Paper Towel,0.00017384742
n07613480,Trifle,0.00017197631
n02814533,Beach Wagon,0.00016735512
n03792972,Mountain Tent,0.00016665799
n04208210,Shovel,0.00015977165
n01682714,American Chameleon,0.0001534049
n02488702,Colobus,0.00015211706
n01983481,American Lobster,0.0001480312
n02422106,Hartebeest,0.00013873736
n09256479,Coral Reef,0.00013790815
n03271574,Electric Fan,0.00013507101
n03649909,Lawn Mower,0.00013456996
n03633091,Ladle,0.00012705104
n03201208,Dining Table,0.00012608709
n03954731,Plane,0.00012328122
n03982430,Pool Table,0.00012264248
n02417914,Ibex,0.00012025625
n02727426,Apiary,0.00011800521
n04004767,Printer,0.00011770266
n07932039,Eggnog,0.00011768627
n04525305,Vending Machine,0.000116476236
n07730033,Cardoon,0.00011575678
n03196217,Digital Clock,0.000114938586
n03498962,Hatchet,0.00011481029
n02169497,Leaf Beetle,0.00011446635
n03786901,Mortar,0.000114269256
n04326547,Stone Wall,0.00011293712
n04041544,Radio,0.000112802365
n03944341,Pinwheel,0.00011179789
n04355338,Sundial,0.00011101709
n03000134,Chainlink Fence,0.00010944781
n01498041,Stingray,0.00010920404
n03180011,Desktop Computer,0.00010839709
n07753275,Pineapple,0.000107614076
n01739381,Vine Snake,0.000107507294
n03930313,Picket Fence,0.00010665174
n07718747,Artichoke,0.000106301115
n01685808,Whiptail,0.00010430045
n02168699,Long-Horned Beetle,0.00010388293
n02486261,Patas,0.00010313675
n09421951,Sandbar,0.000102146434
n03874599,Padlock,0.00010137849
n04482393,Tricycle,0.00010115917
n04613696,Yurt,0.000100853234
n04179913,Sewing Machine,0.00010080141
n02115913,Dhole,0.00010079458
n03085013,Computer Keyboard,0.00010064368
n01784675,Centipede,9.960253e-05
n03062245,Cocktail Shaker,9.954735e-05
n03937543,Pill Bottle,9.8851066e-05
n09428293,Seashore,9.8308614e-05
n02097474,Tibetan Terrier,9.807974e-05
n02894605,Breakwater,9.795467e-05
n03933933,Pier,9.751845e-05
n04033995,Quilt,9.7019205e-05
