Synset,Name,Probabilities
n01986214,Hermit Crab,0.092971705
n01675722,Banded Gecko,0.073266715
n01985128,Crayfish,0.054459766
n01980166,Fiddler Crab,0.049142763
n01689811,Alligator Lizard,0.03665849
n01685808,Whiptail,0.02432183
n01682714,American Chameleon,0.020423444
n01770393,Scorpion,0.013768092
n02490219,Marmoset,0.0128757
n01693334,Green Lizard,0.012653329
n01978455,Rock Crab,0.009831799
n01534433,Junco,0.0086503
n01631663,Eft,0.008562526
n12267677,Acorn,0.008561258
n01740131,Night Snake,0.007113763
n02027492,Red-Backed Sandpiper,0.006785116
n01630670,Common Newt,0.006736684
n01644900,Tailed Frog,0.005567609
n01728920,Ringneck Snake,0.0052235546
n02037110,Oystercatcher,0.004840368
n01687978,Agama,0.0048117293
n01694178,African Chameleon,0.00446567
n01774750,Tarantula,0.0044183326
n01644373,Tree Frog,0.0043652803
n02172182,Dung Beetle,0.0043548793
n02236044,Mantis,0.00404236
n02493509,Titi,0.00385775
n01944390,Snail,0.0038437492
n02444819,Otter,0.0037652338
n03692522,Loupe,0.0037517478
n01797886,Ruffed Grouse,0.0037472083
n02025239,Ruddy Turnstone,0.003745404
n02441942,Weasel,0.0036682335
n02786058,Band Aid,0.0036548807
n01632458,Spotted Salamander,0.0036420163
n02231487,Walking Stick,0.0035751162
n02219486,Ant,0.0035563172
n01943899,Conch,0.003487991
n01728572,Thunder Snake,0.0034661458
n01669191,Box Turtle,0.0033652645
n02017213,European Gallinule,0.0033518297
n01833805,Hummingbird,0.003313449
n12768682,Buckeye,0.0033006058
n02028035,Redshank,0.0032856183
n01641577,Bullfrog,0.0032423001
n01530575,Brambling,0.00291269
n02342885,Hamster,0.0029004891
n01688243,Frilled Lizard,0.0028848806
n01877812,Wallaby,0.0026451226
n01978287,Dungeness Crab,0.0026350792
n02011460,Bittern,0.002500227
n01990800,Isopod,0.0024917773
n04435653,Tile Roof,0.0024509283
n04579432,Whistle,0.002281653
n02317335,Starfish,0.002246292
n01739381,Vine Snake,0.0022399484
n01601694,Water Ouzel,0.0022177605
n02137549,Mongoose,0.0021901738
n01729977,Green Snake,0.002163839
n01806567,Quail,0.0021585154
n02124075,Egyptian Cat,0.0020970977
n02138441,Meerkat,0.002053742
n09332890,Lakeside,0.0020438477
n04376876,Syringe,0.0020119299
n02321529,Sea Cucumber,0.0019827627
n02999410,Chain,0.0019650883
n02086079,Pekinese,0.0019187655
n02325366,Wood Rabbit,0.0018986758
n01592084,Chickadee,0.0018559365
n01981276,King Crab,0.0017880399
n02229544,Cricket,0.0017717825
n01677366,Common Iguana,0.0017537127
n02487347,Macaque,0.0017287218
n09421951,Sandbar,0.0017015861
n01744401,Rock Python,0.0016898037
n01735189,Garter Snake,0.0016806315
n02655020,Puffer,0.0016631392
n01742172,Boa Constrictor,0.0016405652
n02085620,Chihuahua,0.0016072252
n02454379,Armadillo,0.0015659982
n01807496,Partridge,0.0015378151
n07753113,Fig,0.001496318
n01532829,House Finch,0.0014911925
n01784675,Centipede,0.0014839008
n02111277,Newfoundland,0.0014697367
n02494079,Squirrel Monkey,0.0014691255
n03788195,Mosque,0.0014637149
n01558993,Robin,0.0014595331
n01914609,Sea Anemone,0.0014268997
n01664065,Loggerhead,0.0014212655
n02115913,Dhole,0.0014032773
n01945685,Slug,0.0013977825
n02319095,Sea Urchin,0.0013731654
n04067472,Reel,0.0013629401
n04146614,School Bus,0.001355839
n02113624,Toy Poodle,0.0013298378
n02099429,Curly-Coated Retriever,0.0013211883
n03954731,Plane,0.0013143347
n01582220,Magpie,0.0013131889
n02120505,Grey Fox,0.0013033506
n02102318,Cocker Spaniel,0.0012879547
n01729322,Hognose Snake,0.0012868135
n02114855,Coyote,0.0012795995
n02256656,Cicada,0.0012695574
n02128385,Leopard,0.001261108
n01955084,Chiton,0.001252802
n03814906,Necklace,0.0012500744
n01968897,Chambered Nautilus,0.0012465667
n01828970,Bee Eater,0.001236005
n02442845,Mink,0.0012322258
n04552348,Warplane,0.0012320807
n03690938,Lotion,0.0012292569
n01873310,Platypus,0.0012265021
n02493793,Spider Monkey,0.0012150868
n01751748,Sea Snake,0.0012123539
n01514859,Hen,0.0011883411
n02981792,Catamaran,0.0011857775
n02018207,American Coot,0.0011853947
n02090379,Redbone,0.0011712834
n02445715,Skunk,0.001171007
n01820546,Lorikeet,0.0011654971
n02108915,French Bulldog,0.0011404445
n01537544,Indigo Bunting,0.0011399966
n09428293,Seashore,0.0011285994
n02727426,Apiary,0.0011251722
n01560419,Bulbul,0.0011167452
n01737021,Water Snake,0.0011087289
n01616318,Vulture,0.0011082982
n01734418,King Snake,0.0011045107
n02206856,Bee,0.0010969683
n02100236,German Short-Haired Pointer,0.0010938464
n01776313,Tick,0.0010804122
n02091134,Whippet,0.0010754905
n12985857,Coral Fungus,0.0010665711
n01629819,European Fire Salamander,0.0010577549
n01580077,Jay,0.0010570883
n04417672,Thatch,0.0010474564
n03825788,Nipple,0.0010432255
n01531178,Goldfinch,0.001041117
n01667778,Terrapin,0.0010343245
n01632777,Axolotl,0.001022248
n03937543,Pill Bottle,0.0010209784
n01872401,Echidna,0.0010172352
n02814860,Beacon,0.00100909
n02782093,Balloon,0.0010025315
n02492660,Howler Monkey,0.0010000234
n01950731,Sea Slug,0.0009741744
n02085782,Japanese Spaniel,0.0009697728
n01775062,Wolf Spider,0.00096972886
n02500267,Indri,0.00096940063
n02130308,Cheetah,0.0009624701
n04149813,Scoreboard,0.00095723185
n02099712,Labrador Retriever,0.0009518305
n03388183,Fountain Pen,0.0009488786
n02777292,Balance Beam,0.00093716173
n02497673,Madagascar Cat,0.0009351539
n13044778,Earthstar,0.0009311283
n02086646,Blenheim Spaniel,0.0009268196
n01692333,Gila Monster,0.00092052255
n03188531,Diaper,0.00092009205
n04467665,Trailer Truck,0.00091827445
n13040303,Stinkhorn,0.0009135655
n02859443,Boathouse,0.0009077077
