Synset,Name,Probabilities
n04141327,Scabbard,0.8785018
n02783161,Ballpoint,0.02372347
n03658185,Letter Opener,0.0118678
n04485082,Tripod,0.0029071218
n04192698,Shield,0.0027911563
n02840245,Binder,0.0020579204
n02879718,Bow,0.0018807508
n03888605,Parallel Bars,0.0018381989
n03532672,Hook,0.0018222466
n03141823,Crutch,0.0015582406
n03873416,Paddle,0.0013756423
n04367480,Swab,0.0013656166
n03976657,Pole,0.00127167
n03372029,Flute,0.0010321598
n04118776,Rule,0.0010045283
n03250847,Drumstick,0.0009629503
n04270147,Spatula,0.00072316726
n04228054,Ski,0.0007225179
n03535780,Horizontal Bar,0.0006248434
n03000247,Chain Mail,0.0006173676
n04592741,Wing,0.00056269305
n04208210,Shovel,0.0005527402
n02906734,Broom,0.00048891525
n06596364,Comic Book,0.00048508224
n03733131,Maypole,0.0004675649
n02790996,Barbell,0.00043548734
n04456115,Torch,0.00042276538
n04251144,Snorkel,0.00037541636
n03729826,Matchstick,0.00036497848
n03481172,Hammer,0.0003624108
n04238763,Slide Rule,0.00035815852
n04116512,Rubber Eraser,0.0003550859
n03970156,Plunger,0.0003492994
n03661043,Library,0.00031470772
n03467068,Guillotine,0.00030673295
n02951585,Can Opener,0.00030531455
n04532106,Vestment,0.00029477567
n02699494,Altar,0.00026056913
n03376595,Folding Chair,0.00025604933
n01818515,Macaw,0.00025287663
n04507155,Umbrella,0.00024614748
n04447861,Toilet Seat,0.0002339534
n03666591,Lighter,0.00022623032
n03908618,Pencil Box,0.00022034807
n03944341,Pinwheel,0.0002192135
n04023962,Punching Bag,0.00021343795
n02093256,Staffordshire Bullterrier,0.00021313183
n04376876,Syringe,0.00021154765
n06794110,Street Sign,0.00020864105
n01945685,Slug,0.0002081589
n04286575,Spotlight,0.00020535388
n04336792,Stretcher,0.00020388798
n02777292,Balance Beam,0.00020102027
n03888257,Parachute,0.00019784072
n01582220,Magpie,0.00019087529
n03876231,Paintbrush,0.0001866127
n03126707,Crane,0.00018629762
n04067472,Reel,0.00018525001
n03759954,Microphone,0.00018491925
n04136333,Sarong,0.00018175256
n02018207,American Coot,0.00018075328
n02804414,Bassinet,0.00017323693
n03498962,Hatchet,0.000172831
n03291819,Envelope,0.00017152363
n01950731,Sea Slug,0.00017144022
n03527444,Holster,0.00017041994
n03062245,Cocktail Shaker,0.0001676032
n03197337,Digital Watch,0.00016513462
n02112137,Chow,0.0001632805
n04258138,Solar Dish,0.00016303202
n02951358,Canoe,0.00016139809
n04483307,Trimaran,0.00015948094
n04008634,Projectile,0.00015751744
n02815834,Beaker,0.00015719583
n03017168,Chime,0.00015683736
n01667778,Terrapin,0.00015491896
n02865351,Bolo Tie,0.00015329337
n04090263,Rifle,0.00015307365
n03617480,Kimono,0.00015242351
n03649909,Lawn Mower,0.00015066797
n09256479,Coral Reef,0.00015063377
n01443537,Goldfish,0.00015021603
n03792782,Mountain Bike,0.0001495635
n04476259,Tray,0.00014792313
n01514668,Cock,0.0001478457
n03804744,Nail,0.00014777368
n04086273,Revolver,0.0001471006
n02786058,Band Aid,0.00014629685
n03134739,Croquet Ball,0.00014509787
n07716906,Spaghetti Squash,0.00014477196
n03637318,Lampshade,0.00014449844
n02108089,Boxer,0.00014426009
