Synset,Name,Probabilities
n04476259,Tray,0.8285238
n02808440,Bathtub,0.009145226
n04553703,Washbasin,0.008011189
n02797295,Barrow,0.005213159
n04074963,Remote Control,0.0038814317
n04493381,Tub,0.0037683826
n04263257,Soup Bowl,0.0034417813
n02910353,Buckle,0.003115921
n07860988,Dough,0.0029031185
n04141975,Scale,0.0024602113
n03777754,Modem,0.0023579397
n04372370,Switch,0.002248282
n03400231,Frying Pan,0.0018473449
n03775546,Mixing Bowl,0.0018349654
n02992529,Cellular Telephone,0.0016923312
n03047690,Clog,0.0016501836
n02865351,Bolo Tie,0.0014268147
n02102480,Sussex Spaniel,0.001294119
n03666591,Lighter,0.0012165249
n07579787,Plate,0.001139187
n03692522,Loupe,0.0011115909
n04579145,Whiskey Jug,0.0011001911
n07742313,Granny Smith,0.0010878004
n04447861,Toilet Seat,0.0010809354
n03633091,Ladle,0.0010702546
n03786901,Mortar,0.0010515111
n04404412,Television,0.001046751
n04579432,Whistle,0.0010466094
n07871810,Meat Loaf,0.0010351012
n04041544,Radio,0.001012983
n03658185,Letter Opener,0.0009872824
n04254120,Soap Dispenser,0.00092609326
n03793489,Mouse,0.00089096697
n02102318,Cocker Spaniel,0.00087839604
n03908618,Pencil Box,0.0008679687
n04026417,Purse,0.0008631567
n02834397,Bib,0.00082732283
n03314780,Face Powder,0.0008170805
n03649909,Lawn Mower,0.0007489783
n12144580,Corn,0.00068227807
n07880968,Burrito,0.0006820754
n03942813,Ping-Pong Ball,0.00067145436
n02088466,Bloodhound,0.0006669121
n04208210,Shovel,0.0006608443
n07684084,French Loaf,0.00065659394
n04131690,Saltshaker,0.0006166859
n04039381,Racket,0.0005907461
n04332243,Strainer,0.0005812888
n03742115,Medicine Chest,0.0005477279
n03532672,Hook,0.0005260146
n03623198,Knee Pad,0.0005080299
n04270147,Spatula,0.00050604326
n04542943,Waffle Iron,0.0004985071
n03691459,Loudspeaker,0.0004673157
n03197337,Digital Watch,0.00046645768
n07714990,Broccoli,0.0004659137
n03840681,Ocarina,0.0004639528
n03903868,Pedestal,0.0004628312
n04548280,Wall Clock,0.00045486656
n04589890,Window Screen,0.00043535852
n03187595,Dial Telephone,0.00043463567
n03443371,Goblet,0.00043431664
n04209133,Shower Cap,0.0004160203
n03733805,Measuring Cup,0.0003980788
n01532829,House Finch,0.00039559542
n07716358,Zucchini,0.00038373296
n02102040,English Springer,0.000383018
n03887697,Paper Towel,0.00038142723
n02321529,Sea Cucumber,0.00037567332
n04116512,Rubber Eraser,0.00037522594
n03584254,Ipod,0.0003597776
n03706229,Magnetic Compass,0.0003564884
n03476684,Hair Slide,0.0003525545
n02786058,Band Aid,0.0003495536
n03871628,Packet,0.0003391439
n02526121,Eel,0.0003341062
n03759954,Microphone,0.0003268725
n07717556,Butternut Squash,0.0003223422
n03775071,Mitten,0.00032199165
n07715103,Cauliflower,0.0003158603
n04429376,Throne,0.00031513986
n03041632,Cleaver,0.00031231085
n02002724,Black Stork,0.00030225323
n03445924,Golfcart,0.00030208784
n04442312,Toaster,0.00029789092
n07753592,Banana,0.00029543912
n04548362,Wallet,0.00028913605
n03527444,Holster,0.00028458188
n07697537,Hotdog,0.00028062536
n03998194,Prayer Rug,0.00027990027
n03188531,Diaper,0.00027194762
n04597913,Wooden Spoon,0.00026798897
n01697457,African Crocodile,0.00026719656
n07711569,Mashed Potato,0.000258053
n02437616,Llama,0.00025781122
n03814639,Neck Brace,0.00025767283
n03207743,Dishrag,0.00025601673
n04238763,Slide Rule,0.00025552866
n03690938,Lotion,0.0002525726
n02088238,Basset,0.00025063715
n07930864,Cup,0.00024839942
n01496331,Electric Ray,0.00024600938
n06794110,Street Sign,0.00024486386
n02114855,Coyote,0.00024395317
n02088364,Beagle,0.00024354128
n02815834,Beaker,0.00024266329
n02108000,Entlebucher,0.00024115403
n03776460,Mobile Home,0.0002382368
n04525038,Velvet,0.00023741755
n03492542,Hard Disc,0.0002368506
n01740131,Night Snake,0.0002346699
n03814906,Necklace,0.00023466298
n01558993,Robin,0.00023064532
n01770393,Scorpion,0.0002293241
n07583066,Guacamole,0.00022716049
n01955084,Chiton,0.0002264035
n04522168,Vase,0.0002262343
n04252225,Snowplow,0.00022520428
n02134084,Ice Bear,0.00022463241
n01498041,Stingray,0.0002228807
n03873416,Paddle,0.00022252156
n03843555,Oil Filter,0.00022064507
n01728572,Thunder Snake,0.00022039523
n03376595,Folding Chair,0.00021953702
n04596742,Wok,0.00021573516
n07615774,Ice Lolly,0.0002153407
n01693334,Green Lizard,0.00021502611
n01531178,Goldfinch,0.00021484368
n04550184,Wardrobe,0.00021349605
n07720875,Bell Pepper,0.00021337332
n02106030,Collie,0.00021178817
n04118776,Rule,0.00021037462
n02106550,Rottweiler,0.00021020033
n04251144,Snorkel,0.00020843788
n07716906,Spaghetti Squash,0.00020800123
n04264628,Space Bar,0.00020725808
n02123159,Tiger Cat,0.00020584279
n04192698,Shield,0.00020489894
n01943899,Conch,0.00020352149
n03160309,Dam,0.00020305329
n02906734,Broom,0.00020080442
n01677366,Common Iguana,0.00020066048
n01753488,Horned Viper,0.00019998725
n03016953,Chiffonier,0.00019815445
n01775062,Wolf Spider,0.00019803354
n07745940,Strawberry,0.00019715203
n02894605,Breakwater,0.00019526252
n01728920,Ringneck Snake,0.00019521857
n03272010,Electric Guitar,0.00019484435
n03709823,Mailbag,0.00019381894
n03494278,Harmonica,0.00019325432
n02130308,Cheetah,0.00019257802
n02119022,Red Fox,0.000190309
n01734418,King Snake,0.00018993496
n03777568,Model T,0.0001892349
n02808304,Bath Towel,0.00018897087
n02086646,Blenheim Spaniel,0.0001871644
n03290653,Entertainment Center,0.00018686104
n03743016,Megalith,0.00018656118
n03594945,Jeep,0.00018652863
n02100877,Irish Setter,0.00018646123
n07584110,Consomme,0.00018596787
n04560804,Water Jug,0.00018586434
n01776313,Tick,0.00018569957
n02276258,Admiral,0.00018549671
