Synset,Name,Probabilities
n03775071,Mitten,0.89424926
n04599235,Wool,0.03200704
n04254777,Sock,0.029514447
n04325704,Stole,0.010395588
n03980874,Poncho,0.004637977
n02963159,Cardigan,0.003876673
n03026506,Christmas Stocking,0.0014909448
n02869837,Bonnet,0.0008066996
n03207743,Dishrag,0.00069002155
n04399382,Teddy,0.000639018
n04277352,Spindle,0.00048531438
n03047690,Clog,0.00042176372
n04229816,Ski Mask,0.00029184826
n03908618,Pencil Box,0.0002693968
n03485794,Handkerchief,0.000242022
n02107312,Miniature Pinscher,0.00018034292
n03063599,Coffee Mug,0.00015314981
n04557648,Water Bottle,0.00014446491
n04259630,Sombrero,0.00013608883
n04591157,Windsor Tie,0.00013441744
n03404251,Fur Coat,0.00013279163
n03998194,Prayer Rug,0.00012179649
n02085620,Chihuahua,0.00011899563
n03884397,Panpipe,0.000104108454
n02094114,Norfolk Terrier,9.453263e-05
n02690373,Airliner,8.713905e-05
n03825788,Nipple,8.371207e-05
n03272010,Electric Guitar,8.1045044e-05
n03662601,Lifeboat,8.00961e-05
n03494278,Harmonica,7.6766e-05
n02808304,Bath Towel,7.648991e-05
n04554684,Washer,7.5855954e-05
n02514041,Barracouta,7.5721444e-05
n02096585,Boston Bull,7.446806e-05
n04179913,Sewing Machine,7.211678e-05
n03759954,Microphone,7.090784e-05
n02992529,Cellular Telephone,7.083829e-05
n03866082,Overskirt,6.98526e-05
n03045698,Cloak,6.914349e-05
n03188531,Diaper,6.88956e-05
n01685808,Whiptail,6.799281e-05
n02730930,Apron,6.626977e-05
n02096177,Cairn,6.618217e-05
n04026417,Purse,6.5892535e-05
n04127249,Safety Pin,6.53279e-05
n03877472,Pajama,6.340081e-05
n01735189,Garter Snake,6.259891e-05
n04263257,Soup Bowl,6.1809755e-05
n03657121,Lens Cap,6.116479e-05
n02966193,Carousel,5.9997783e-05
n04462240,Toyshop,5.7849447e-05
n03929660,Pick,5.7820485e-05
n01494475,Hammerhead,5.7383822e-05
n01496331,Electric Ray,5.50071e-05
n03888605,Parallel Bars,5.460751e-05
n04370456,Sweatshirt,5.277328e-05
n03680355,Loafer,5.1914594e-05
n02095889,Sealyham Terrier,5.1365438e-05
n03594734,Jean,5.122636e-05
n02437312,Arabian Camel,5.1035408e-05
n02492660,Howler Monkey,5.100981e-05
n03602883,Joystick,5.0254333e-05
n02391049,Zebra,4.9948063e-05
n03627232,Knot,4.9387858e-05
n04111531,Rotisserie,4.9177583e-05
n03720891,Maraca,4.9119368e-05
n04552348,Warplane,4.910316e-05
n03223299,Doormat,4.8741815e-05
n04613696,Yurt,4.8717044e-05
n03776460,Mobile Home,4.8548824e-05
n04266014,Space Shuttle,4.8111742e-05
n07615774,Ice Lolly,4.7578527e-05
n07802026,Hay,4.698419e-05
n02091032,Italian Greyhound,4.5499222e-05
n04154565,Screwdriver,4.53907e-05
n02883205,Bow Tie,4.5319935e-05
n02988304,Cd Player,4.495109e-05
n03838899,Oboe,4.479878e-05
n02791270,Barbershop,4.4610555e-05
n04442312,Toaster,4.4474367e-05
n03476991,Hair Spray,4.4214703e-05
n02124075,Egyptian Cat,4.4155415e-05
n01873310,Platypus,4.3842392e-05
n04584207,Wig,4.3333388e-05
n03770439,Miniskirt,4.3297863e-05
n07880968,Burrito,4.301622e-05
n02231487,Walking Stick,4.2342897e-05
n01882714,Koala,4.220313e-05
n04487081,Trolleybus,4.2180032e-05
n01698640,American Alligator,4.1971136e-05
n03786901,Mortar,4.1736515e-05
n04069434,Reflex Camera,4.1557745e-05
n02643566,Lionfish,4.1480773e-05
n02808440,Bathtub,4.133884e-05
n02165105,Tiger Beetle,4.1216885e-05
n02834397,Bib,4.09489e-05
n02086910,Papillon,4.048013e-05
n01740131,Night Snake,4.0324736e-05
n03924679,Photocopier,4.0248087e-05
n02814533,Beach Wagon,4.0159823e-05
n01737021,Water Snake,4.013616e-05
n02786058,Band Aid,3.9877596e-05
n09256479,Coral Reef,3.98283e-05
n03100240,Convertible,3.9794246e-05
n07930864,Cup,3.9716368e-05
n07697537,Hotdog,3.9664323e-05
n02066245,Grey Whale,3.9533355e-05
n02137549,Mongoose,3.9455314e-05
n03476684,Hair Slide,3.8736187e-05
n02769748,Backpack,3.8676128e-05
n04065272,Recreational Vehicle,3.8500257e-05
n04317175,Stethoscope,3.847728e-05
n02484975,Guenon,3.8367463e-05
n03028079,Church,3.8105354e-05
n01729322,Hognose Snake,3.8039965e-05
n02727426,Apiary,3.8025348e-05
n04162706,Seat Belt,3.8012367e-05
n03443371,Goblet,3.7985043e-05
n03388183,Fountain Pen,3.793751e-05
n03773504,Missile,3.7748112e-05
n02113624,Toy Poodle,3.7705187e-05
n03950228,Pitcher,3.7557224e-05
n03207941,Dishwasher,3.7260863e-05
n03110669,Cornet,3.7222933e-05
n03141823,Crutch,3.7161713e-05
n02113186,Cardigan,3.7145983e-05
n01665541,Leatherback Turtle,3.7133406e-05
n04371774,Swing,3.7079088e-05
n03887697,Paper Towel,3.7068337e-05
n02687172,Aircraft Carrier,3.7008114e-05
n02841315,Binoculars,3.699619e-05
n02109047,Great Dane,3.640369e-05
n07584110,Consomme,3.6118363e-05
n01843383,Toucan,3.5940102e-05
n02676566,Acoustic Guitar,3.5870795e-05
n04467665,Trailer Truck,3.549541e-05
n02097209,Standard Schnauzer,3.508178e-05
n02259212,Leafhopper,3.4872133e-05
n13054560,Bolete,3.4836263e-05
n03938244,Pillow,3.4751884e-05
n02441942,Weasel,3.450483e-05
n03793489,Mouse,3.4101045e-05
n04536866,Violin,3.394799e-05
n04479046,Trench Coat,3.377938e-05
n02509815,Lesser Panda,3.3644857e-05
n03535780,Horizontal Bar,3.3534376e-05
n02443114,Polecat,3.34001e-05
n03457902,Greenhouse,3.3308206e-05
n02667093,Abaya,3.3293025e-05
n04273569,Speedboat,3.3053253e-05
n02326432,Hare,3.2987657e-05
n04423845,Thimble,3.2945467e-05
n04208210,Shovel,3.2897995e-05
n03584254,Ipod,3.2896332e-05
