Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.08643271
n07615774,Ice Lolly,0.074058235
n04542943,Waffle Iron,0.069187984
n03014705,Chest,0.048285794
n04447861,Toilet Seat,0.027191462
n04141975,Scale,0.015969161
n04254120,Soap Dispenser,0.014909121
n04004767,Printer,0.014790015
n04049303,Rain Barrel,0.014620016
n02988304,Cd Player,0.013298495
n04372370,Switch,0.012978925
n02747177,Ashcan,0.011874736
n15075141,Toilet Tissue,0.011358494
n04392985,Tape Player,0.010607936
n02795169,Barrel,0.007784224
n03063599,Coffee Mug,0.0076056193
n03187595,Dial Telephone,0.0071918457
n03445924,Golfcart,0.0071835374
n04116512,Rubber Eraser,0.007181971
n04517823,Vacuum,0.0069650467
n04243546,Slot,0.0061016674
n03637318,Lampshade,0.0059030876
n03584254,Ipod,0.0058866674
n04026417,Purse,0.0056269523
n03314780,Face Powder,0.0054322067
n04442312,Toaster,0.005318882
n03207941,Dishwasher,0.005084944
n03676483,Lipstick,0.0049528764
n03908618,Pencil Box,0.004940884
n03770679,Minivan,0.0048129805
n02966687,Carpenter'S Kit,0.004721246
n04380533,Table Lamp,0.004587205
n04074963,Remote Control,0.004268989
n02909870,Bucket,0.004234379
n04264628,Space Bar,0.004153674
n04131690,Saltshaker,0.004087524
n03924679,Photocopier,0.0040037497
n04505470,Typewriter Keyboard,0.0038117187
n03666591,Lighter,0.0037064136
n03461385,Grocery Store,0.0036663092
n07930864,Cup,0.0035910453
n03887697,Paper Towel,0.003518639
n03794056,Mousetrap,0.0034469224
n04548362,Wallet,0.003426849
n04270147,Spatula,0.0033410054
n03710193,Mailbox,0.0032593098
n03642806,Laptop,0.0032320227
n02992529,Cellular Telephone,0.0030813806
n04179913,Sewing Machine,0.003053575
n03249569,Drum,0.0029872227
n02815834,Beaker,0.0028975843
n07579787,Plate,0.0028223337
n03063689,Coffeepot,0.0028039473
n03255030,Dumbbell,0.0027848664
n03759954,Microphone,0.0027166228
n02219486,Ant,0.0026833792
n02814533,Beach Wagon,0.0025974505
n03384352,Forklift,0.0025595918
n02769748,Backpack,0.0025002381
n04525305,Vending Machine,0.0024555125
n04033995,Quilt,0.0023990464
n02971356,Carton,0.0023853707
n02105412,Kelpie,0.0023761322
n03075370,Combination Lock,0.0023131964
n03376595,Folding Chair,0.0022972499
n02797295,Barrow,0.0022459168
n04067472,Reel,0.0022187463
n03085013,Computer Keyboard,0.0021889012
n04423845,Thimble,0.002142608
