Synset,Name,Probabilities
n02051845,Pelican,0.7845081
n02058221,Albatross,0.036375493
n02037110,Oystercatcher,0.033581886
n02025239,Ruddy Turnstone,0.009805789
n09332890,Lakeside,0.008625652
n01855032,Red-Breasted Merganser,0.008426539
n02056570,King Penguin,0.008107948
n02894605,Breakwater,0.007887986
n09428293,Seashore,0.00759527
n04606251,Wreck,0.0067869457
n02002724,Black Stork,0.004567942
n02814860,Beacon,0.0032399883
n02077923,Sea Lion,0.0032376687
n01616318,Vulture,0.0026727698
n02027492,Red-Backed Sandpiper,0.0021725828
n09399592,Promontory,0.0020375478
n02033041,Dowitcher,0.0020061939
n09421951,Sandbar,0.0018496036
n02028035,Redshank,0.0014200464
n09246464,Cliff,0.0013644268
n01614925,Bald Eagle,0.0011572108
n02006656,Spoonbill,0.0009830538
n01855672,Goose,0.0009356722
n02018795,Bustard,0.0007544911
n01608432,Kite,0.0007046829
n01796340,Ptarmigan,0.00065956183
n01697457,African Crocodile,0.00062470516
n01978455,Rock Crab,0.0006063992
n03776460,Mobile Home,0.0006019505
n02002556,White Stork,0.00058162387
n02066245,Grey Whale,0.0005792541
n02012849,Crane,0.0005691593
n01847000,Drake,0.00049535814
n02808304,Bath Towel,0.0004609165
n01798484,Prairie Chicken,0.00043733063
n02514041,Barracouta,0.0004083893
n01980166,Fiddler Crab,0.00038836186
n02108915,French Bulldog,0.00038734282
n03032252,Cinema,0.0003571013
n01582220,Magpie,0.00034110475
n02788148,Bannister,0.0003143197
n03825788,Nipple,0.00030552415
n03290653,Entertainment Center,0.00029310564
n04326547,Stone Wall,0.00028978524
n02071294,Killer Whale,0.0002840917
n07716906,Spaghetti Squash,0.0002657677
n02980441,Castle,0.00025165957
n01484850,Great White Shark,0.00024887998
n02442845,Mink,0.00023789979
n02317335,Starfish,0.0002287803
n03781244,Monastery,0.00022134384
n02441942,Weasel,0.00022023336
n01829413,Hornbill,0.00021325971
n02669723,Academic Gown,0.00021157913
n03530642,Honeycomb,0.00020675873
n03673027,Liner,0.00020429674
n01751748,Sea Snake,0.00020413527
n03063599,Coffee Mug,0.00020265933
n03710637,Maillot,0.00020176319
n04579145,Whiskey Jug,0.00019764234
n04149813,Scoreboard,0.00019741422
n03933933,Pier,0.00019310431
n01677366,Common Iguana,0.00019305512
n02009912,American Egret,0.00019245311
n04404412,Television,0.0001907554
n04399382,Teddy,0.0001864009
n02102973,Irish Water Spaniel,0.00018000329
n01631663,Eft,0.00017573377
n03956157,Planetarium,0.00017327165
n02085620,Chihuahua,0.00017239805
n07932039,Eggnog,0.0001719329
n04065272,Recreational Vehicle,0.00016992383
n01795545,Black Grouse,0.00016981334
n04485082,Tripod,0.00016743306
n02364673,Guinea Pig,0.00016738739
n02013706,Limpkin,0.00016487954
n02361337,Marmot,0.0001635827
n04325704,Stole,0.00016297029
n09835506,Ballplayer,0.00016038278
n04357314,Sunscreen,0.00015679846
n01665541,Leatherback Turtle,0.0001558445
n01986214,Hermit Crab,0.00015354354
n01770393,Scorpion,0.0001518791
n04347754,Submarine,0.0001513245
n03777754,Modem,0.00015039694
n02134084,Ice Bear,0.00015008533
n02794156,Barometer,0.0001498975
n03743016,Megalith,0.0001470766
n01860187,Black Swan,0.00014334537
n09256479,Coral Reef,0.00014162996
n02444819,Otter,0.00014154853
n03690938,Lotion,0.00014014194
n02837789,Bikini,0.00013884847
n02704792,Amphibian,0.00013867114
n04465501,Tractor,0.00013863966
n04243546,Slot,0.00013546618
n03903868,Pedestal,0.000135426
n02117135,Hyena,0.00013365055
n03544143,Hourglass,0.00013255863
n03379051,Football Helmet,0.00013103551
n03938244,Pillow,0.00013082026
n07714990,Broccoli,0.00012969764
n02114855,Coyote,0.00012923687
n03877845,Palace,0.00012898874
n03160309,Dam,0.00012778677
n03710721,Maillot,0.0001268101
n06359193,Web Site,0.00012489983
n01744401,Rock Python,0.00012442487
n02096177,Cairn,0.00012383828
n03450230,Gown,0.0001234892
n02859443,Boathouse,0.00012319302
n01601694,Water Ouzel,0.00012315753
n02981792,Catamaran,0.00012266055
n02699494,Altar,0.000121109704
n03733281,Maze,0.00012102426
n09472597,Volcano,0.000120101344
n02999410,Chain,0.0001197178
n04067472,Reel,0.00011927052
