Synset,Name,Probabilities
n07754684,Jackfruit,0.9914967
n03249569,Drum,0.00039642674
n02012849,Crane,8.123002e-05
n02107683,Bernese Mountain Dog,8.08868e-05
n02099712,Labrador Retriever,7.5317235e-05
n02087394,Rhodesian Ridgeback,5.587635e-05
n13054560,Bolete,5.504407e-05
n02493509,Titi,4.5995304e-05
n03125729,Cradle,4.4546814e-05
n02484975,Guenon,4.4125434e-05
n03781244,Monastery,4.06129e-05
n07831146,Carbonara,3.8653772e-05
n03729826,Matchstick,3.772294e-05
n01798484,Prairie Chicken,3.5737132e-05
n02137549,Mongoose,3.319416e-05
n01695060,Komodo Dragon,3.288324e-05
n03983396,Pop Bottle,3.113124e-05
n03207743,Dishrag,2.9107694e-05
n01514668,Cock,2.8541079e-05
n02101556,Clumber,2.850993e-05
n02815834,Beaker,2.6846352e-05
n02504013,Indian Elephant,2.5584179e-05
n02099849,Chesapeake Bay Retriever,2.5412404e-05
n02089973,English Foxhound,2.5060877e-05
n03873416,Paddle,2.4907005e-05
n02834397,Bib,2.4275849e-05
n02509815,Lesser Panda,2.3361627e-05
n02951585,Can Opener,2.313391e-05
n02108000,Entlebucher,2.3072638e-05
n02097658,Silky Terrier,2.2986129e-05
n02088364,Beagle,2.256608e-05
n11939491,Daisy,2.1664258e-05
n01632458,Spotted Salamander,2.1327754e-05
n04461696,Tow Truck,2.1217898e-05
n01795545,Black Grouse,2.099634e-05
n02802426,Basketball,2.094646e-05
n04447861,Toilet Seat,2.0878711e-05
n01917289,Brain Coral,2.0574767e-05
n03534580,Hoopskirt,2.0281359e-05
n04259630,Sombrero,2.011614e-05
n02100583,Vizsla,2.0104422e-05
n07716906,Spaghetti Squash,2.0085889e-05
n02125311,Cougar,1.9543995e-05
n02107908,Appenzeller,1.9532834e-05
n03223299,Doormat,1.9495335e-05
n02094114,Norfolk Terrier,1.9379553e-05
n01729977,Green Snake,1.9306262e-05
n03697007,Lumbermill,1.914508e-05
n02128925,Jaguar,1.907335e-05
n02410509,Bison,1.8685469e-05
n01824575,Coucal,1.8479597e-05
n02493793,Spider Monkey,1.8417999e-05
n02101006,Gordon Setter,1.8276272e-05
n02102973,Irish Water Spaniel,1.8086826e-05
n02115913,Dhole,1.7951928e-05
n02099601,Golden Retriever,1.793018e-05
n04548362,Wallet,1.7834576e-05
n02128385,Leopard,1.7752276e-05
n04357314,Sunscreen,1.7734086e-05
n02325366,Wood Rabbit,1.7643597e-05
n04099969,Rocking Chair,1.756821e-05
n07697313,Cheeseburger,1.7458546e-05
n02096051,Airedale,1.7141272e-05
n04399382,Teddy,1.7106666e-05
n02687172,Aircraft Carrier,1.6988828e-05
n02114712,Red Wolf,1.6932023e-05
n02101388,Brittany Spaniel,1.6912174e-05
n02085782,Japanese Spaniel,1.6797581e-05
n02098286,West Highland White Terrier,1.6747565e-05
n03793489,Mouse,1.6623764e-05
n04004767,Printer,1.6622083e-05
n07753275,Pineapple,1.653489e-05
n04532670,Viaduct,1.646931e-05
n03884397,Panpipe,1.6465636e-05
