Synset,Name,Probabilities
n01749939,Green Mamba,0.8838773
n01729977,Green Snake,0.055590577
n01740131,Night Snake,0.0019037285
n01739381,Vine Snake,0.0014356686
n02804610,Bassoon,0.00058134855
n01693334,Green Lizard,0.000565866
n01644373,Tree Frog,0.00040456792
n02169497,Leaf Beetle,0.00031582816
n01753488,Horned Viper,0.0003010829
n03496892,Harvester,0.00029224379
n04254120,Soap Dispenser,0.00029067276
n02095889,Sealyham Terrier,0.00029031068
n01728572,Thunder Snake,0.00027625207
n01756291,Sidewinder,0.00024031679
n01748264,Indian Cobra,0.00022663105
n01735189,Garter Snake,0.00021261042
n02112350,Keeshond,0.00020688982
n02165105,Tiger Beetle,0.00019799278
n01806143,Peacock,0.00019273256
n04409515,Tennis Ball,0.00018652687
n03344393,Fireboat,0.00018548242
n04465501,Tractor,0.00018027345
n01843383,Toucan,0.00017875338
n06794110,Street Sign,0.00016355193
n06596364,Comic Book,0.00016332716
n02233338,Cockroach,0.0001625028
n02097047,Miniature Schnauzer,0.00015404995
n03529860,Home Theater,0.00015307943
n04235860,Sleeping Bag,0.00015174206
n02814860,Beacon,0.00014952153
n02107574,Greater Swiss Mountain Dog,0.00014787371
n01667114,Mud Turtle,0.00014385818
n02279972,Monarch,0.00014358475
n07871810,Meat Loaf,0.00014137014
n02106550,Rottweiler,0.00013650712
n02236044,Mantis,0.00013370978
n03763968,Military Uniform,0.00013311786
n01728920,Ringneck Snake,0.00013205853
n02877765,Bottlecap,0.00013082055
n03868863,Oxygen Mask,0.00012911815
n03100240,Convertible,0.00012822592
n02107908,Appenzeller,0.00012812349
n02093991,Irish Terrier,0.0001246891
n04372370,Switch,0.00012425381
n03133878,Crock Pot,0.00012269101
n04026417,Purse,0.000120283534
n04418357,Theater Curtain,0.000120000994
n03126707,Crane,0.00011996255
n12998815,Agaric,0.00011976388
n04200800,Shoe Shop,0.000119618795
n03888257,Parachute,0.00011855623
n03028079,Church,0.00011796864
n01784675,Centipede,0.00011773901
n07742313,Granny Smith,0.00011756196
n02123597,Siamese Cat,0.000114869305
n03929855,Pickelhaube,0.00011479834
n02606052,Rock Beauty,0.00011303948
n04336792,Stretcher,0.000113027076
n02119022,Red Fox,0.000112892965
n03196217,Digital Clock,0.00011032556
n06874185,Traffic Light,0.000107350636
n13040303,Stinkhorn,0.00010681643
n02834397,Bib,0.00010612212
n02105641,Old English Sheepdog,0.00010449997
n01755581,Diamondback,0.00010442924
n04009552,Projector,0.00010423044
n03840681,Ocarina,0.00010389243
n09399592,Promontory,0.00010365669
n02483362,Gibbon,0.00010329147
n03761084,Microwave,0.000102952676
n03032252,Cinema,0.0001027416
n02977058,Cash Machine,0.00010251052
n04604644,Worm Fence,0.00010164481
n03929660,Pick,0.000101300684
n02823428,Beer Bottle,0.00010126011
n04270147,Spatula,0.00010118473
n03742115,Medicine Chest,0.00010051715
n04286575,Spotlight,0.00010030294
n02790996,Barbell,0.000100035555
n03891332,Parking Meter,9.9414516e-05
n03843555,Oil Filter,9.918109e-05
n02094114,Norfolk Terrier,9.901145e-05
n02396427,Wild Boar,9.873743e-05
