Synset,Name,Probabilities
n04429376,Throne,0.6780711
n04099969,Rocking Chair,0.14587821
n02791124,Barber Chair,0.05763442
n04525038,Velvet,0.012881775
n02791270,Barbershop,0.0033788532
n04344873,Studio Couch,0.0012327723
n04548280,Wall Clock,0.0010812168
n01770393,Scorpion,0.00083991484
n04026417,Purse,0.0006907741
n03938244,Pillow,0.000677794
n02794156,Barometer,0.00058834377
n03903868,Pedestal,0.00057368365
n03891251,Park Bench,0.0004898026
n03633091,Ladle,0.00047507123
n03814906,Necklace,0.00046683138
n02088238,Basset,0.00043592413
n03899768,Patio,0.00036767998
n01737021,Water Snake,0.0003529891
n03218198,Dogsled,0.00034373716
n02009229,Little Blue Heron,0.00033773595
n04590129,Window Shade,0.0003314426
n02999410,Chain,0.00032587847
n02817516,Bearskin,0.00032415325
n04542943,Waffle Iron,0.00032048003
n02094433,Yorkshire Terrier,0.00031911995
n02870880,Bookcase,0.00031900994
n04049303,Rain Barrel,0.00031603363
n03599486,Jinrikisha,0.0003109717
n02916936,Bulletproof Vest,0.00030898312
n03347037,Fire Screen,0.00030571522
n02109961,Eskimo Dog,0.00029844203
n02088632,Bluetick,0.00029799834
n07716358,Zucchini,0.00029441787
n03179701,Desk,0.000294236
n03016953,Chiffonier,0.00028767134
n02097474,Tibetan Terrier,0.00028719136
n04515003,Upright,0.00028544123
n01665541,Leatherback Turtle,0.00028366945
n02504458,African Elephant,0.00027553272
n03991062,Pot,0.00027402566
n02412080,Ram,0.0002678653
n02107574,Greater Swiss Mountain Dog,0.00026395437
n03109150,Corkscrew,0.00025910293
n04579145,Whiskey Jug,0.00025818142
n03877845,Palace,0.0002502959
n04328186,Stopwatch,0.00025026966
n01917289,Brain Coral,0.00024828888
n02112137,Chow,0.00024705983
n01978455,Rock Crab,0.00024582408
n02018207,American Coot,0.0002407062
n03594734,Jean,0.0002384569
n02101006,Gordon Setter,0.00023783925
n02108000,Entlebucher,0.00023759567
n09256479,Coral Reef,0.00023540114
n07615774,Ice Lolly,0.00023404727
n03201208,Dining Table,0.00023301135
n01910747,Jellyfish,0.00023093735
n01484850,Great White Shark,0.00023030923
n01734418,King Snake,0.00022879464
n02492660,Howler Monkey,0.00022821802
n03146219,Cuirass,0.00022780531
n03950228,Pitcher,0.00022587823
n02363005,Beaver,0.00022567906
n02408429,Water Buffalo,0.0002229924
n02493793,Spider Monkey,0.00022148232
n03388043,Fountain,0.0002208125
n04204347,Shopping Cart,0.00021668476
n03187595,Dial Telephone,0.00021512093
n02102177,Welsh Springer Spaniel,0.00021484804
n07714990,Broccoli,0.00021430373
n01729977,Green Snake,0.00021370247
n01797886,Ruffed Grouse,0.00021239583
n03223299,Doormat,0.00021206145
n02091244,Ibizan Hound,0.00021191732
n01770081,Harvestman,0.00020995057
n02100735,English Setter,0.00020913742
n04493381,Tub,0.00020550172
n02124075,Egyptian Cat,0.00020531288
n01616318,Vulture,0.00020492439
n02017213,European Gallinule,0.00020478919
n01614925,Bald Eagle,0.00020458462
n03527444,Holster,0.00020425614
n02655020,Puffer,0.00020331879
n02133161,American Black Bear,0.00020315578
n01698640,American Alligator,0.00020314727
n01494475,Hammerhead,0.00020167539
n03627232,Knot,0.00020146048
n02089973,English Foxhound,0.00019750245
n03840681,Ocarina,0.00019554357
n04074963,Remote Control,0.00019498324
n03443371,Goblet,0.0001949135
n01644373,Tree Frog,0.00019252021
n04599235,Wool,0.00019236037
n01534433,Junco,0.00019106756
n01644900,Tailed Frog,0.00018977112
n02097298,Scotch Terrier,0.00018752876
n02091831,Saluki,0.00018724782
n02105855,Shetland Sheepdog,0.00018545748
n07802026,Hay,0.00018469412
n02797295,Barrow,0.00018454094
n03680355,Loafer,0.00018451066
n03793489,Mouse,0.00018408199
n04376876,Syringe,0.0001830975
n02109525,Saint Bernard,0.00018223727
n07742313,Granny Smith,0.00018140755
n04371774,Swing,0.00018130103
n02808304,Bath Towel,0.00018084444
n02093859,Kerry Blue Terrier,0.00018036562
n03661043,Library,0.00018016758
n04116512,Rubber Eraser,0.00018008547
n02077923,Sea Lion,0.00017824663
n03018349,China Cabinet,0.0001777062
n12985857,Coral Fungus,0.00017754917
n02127052,Lynx,0.00017727405
n04399382,Teddy,0.00017716437
n01601694,Water Ouzel,0.00017610566
n01498041,Stingray,0.00017591463
n03290653,Entertainment Center,0.00017426274
n03595614,Jersey,0.0001741775
n07753113,Fig,0.00017317892
n01677366,Common Iguana,0.00017282962
n04264628,Space Bar,0.00017248055
n01877812,Wallaby,0.00017206998
n04370456,Sweatshirt,0.00017200797
n01914609,Sea Anemone,0.00017153782
n02033041,Dowitcher,0.00017070325
n02114855,Coyote,0.00017013132
n02389026,Sorrel,0.00016977848
n02690373,Airliner,0.00016977605
n03814639,Neck Brace,0.0001694199
n02317335,Starfish,0.00016898727
n02963159,Cardigan,0.0001688708
n01641577,Bullfrog,0.00016885002
n02509815,Lesser Panda,0.00016857634
n01537544,Indigo Bunting,0.00016721837
n09421951,Sandbar,0.00016721185
n02488291,Langur,0.00016682065
n02871525,Bookshop,0.00016653215
n03124170,Cowboy Hat,0.00016630789
n04447861,Toilet Seat,0.00016627552
n02092339,Weimaraner,0.00016598053
n02802426,Basketball,0.00016550288
n03255030,Dumbbell,0.00016507899
n04133789,Sandal,0.00016394437
n02134418,Sloth Bear,0.00016380855
n03196217,Digital Clock,0.00016328777
n03452741,Grand Piano,0.00016229773
n02865351,Bolo Tie,0.00016181523
n07715103,Cauliflower,0.00016157082
n04040759,Radiator,0.00016099158
n03530642,Honeycomb,0.00016097745
n02481823,Chimpanzee,0.00016090622
n02119789,Kit Fox,0.00016040461
n01742172,Boa Constrictor,0.00015978793
n02979186,Cassette Player,0.00015973065
n02992211,Cello,0.000159711
n02095570,Lakeland Terrier,0.0001596134
n02099267,Flat-Coated Retriever,0.00015842324
n02825657,Bell Cote,0.00015639683
n03485407,Hand-Held Computer,0.00015629215
n02013706,Limpkin,0.00015597396
n01693334,Green Lizard,0.0001549019
n09332890,Lakeside,0.00015489526
n02096177,Cairn,0.00015453435
n03240683,Drilling Platform,0.00015449295
n01955084,Chiton,0.00015422885
n02108089,Boxer,0.0001528991
n01669191,Box Turtle,0.00015261385
n03710637,Maillot,0.00015193713
n02667093,Abaya,0.00015101807
n07711569,Mashed Potato,0.00015095399
n02093754,Border Terrier,0.00015081499
n02096437,Dandie Dinmont,0.00015067281
n02917067,Bullet Train,0.00014997022
n03534580,Hoopskirt,0.00014943312
n01980166,Fiddler Crab,0.00014924271
n01580077,Jay,0.00014764712
n02177972,Weevil,0.0001472524
n04254680,Soccer Ball,0.00014688843
n01843383,Toucan,0.0001465037
n02607072,Anemone Fish,0.00014611176
n02115913,Dhole,0.00014469224
n03026506,Christmas Stocking,0.00014467997
n02111500,Great Pyrenees,0.00014418217
n02106382,Bouvier Des Flandres,0.00014393749
n02088466,Bloodhound,0.00014353599
n02011460,Bittern,0.00014300039
