Synset,Name,Probabilities
n03935335,Piggy Bank,0.99742836
n04584207,Wig,0.0003937285
n02025239,Ruddy Turnstone,6.235416e-05
n02113023,Pembroke,2.3689212e-05
n04254120,Soap Dispenser,2.3626199e-05
n04442312,Toaster,1.7064505e-05
n07768694,Pomegranate,1.5802345e-05
n02102177,Welsh Springer Spaniel,1.1827353e-05
n02123045,Tabby,1.1730411e-05
n01664065,Loggerhead,1.1148524e-05
n03868863,Oxygen Mask,1.106851e-05
n02395406,Hog,1.0782842e-05
n03710637,Maillot,1.0442849e-05
n01796340,Ptarmigan,1.0390755e-05
n02123159,Tiger Cat,1.0226988e-05
n02114712,Red Wolf,1.0168103e-05
n02490219,Marmoset,9.746978e-06
n03908714,Pencil Sharpener,8.898251e-06
n03617480,Kimono,7.876867e-06
n07742313,Granny Smith,7.844834e-06
n04179913,Sewing Machine,7.7569375e-06
n01978287,Dungeness Crab,7.5527255e-06
n02364673,Guinea Pig,7.5453245e-06
n04131690,Saltshaker,7.38947e-06
n07871810,Meat Loaf,7.264494e-06
n07720875,Bell Pepper,7.2377043e-06
n03690938,Lotion,7.195303e-06
n07930864,Cup,7.181428e-06
n03908618,Pencil Box,7.1208274e-06
n03127747,Crash Helmet,6.9971575e-06
n02115913,Dhole,6.839522e-06
n02807133,Bathing Cap,6.8273157e-06
n02869837,Bonnet,6.692053e-06
n02119022,Red Fox,6.621295e-06
n02492660,Howler Monkey,6.3961393e-06
n01443537,Goldfish,6.3256925e-06
n04482393,Tricycle,6.2359723e-06
n03776460,Mobile Home,6.2022723e-06
n06785654,Crossword Puzzle,6.0867133e-06
n02088364,Beagle,6.001252e-06
n03180011,Desktop Computer,5.9384333e-06
n04317175,Stethoscope,5.9289773e-06
n01883070,Wombat,5.8679166e-06
n03787032,Mortarboard,5.8670603e-06
n02769748,Backpack,5.8120445e-06
n01910747,Jellyfish,5.7612406e-06
n03874293,Paddlewheel,5.655608e-06
n02095889,Sealyham Terrier,5.580323e-06
n02086646,Blenheim Spaniel,5.5683936e-06
n01873310,Platypus,5.547155e-06
n02442845,Mink,5.3527233e-06
n02509815,Lesser Panda,5.2944906e-06
n01641577,Bullfrog,5.221248e-06
n07715103,Cauliflower,5.1930965e-06
n04599235,Wool,5.1852126e-06
n02011460,Bittern,5.1650813e-06
