Synset,Name,Probabilities
n02018207,American Coot,0.62146646
n02058221,Albatross,0.08922753
n01860187,Black Swan,0.018072626
n01847000,Drake,0.011439772
n02077923,Sea Lion,0.005697949
n02444819,Otter,0.005210896
n01484850,Great White Shark,0.0036195894
n02017213,European Gallinule,0.0027458665
n10565667,Scuba Diver,0.0024795898
n01855672,Goose,0.0024237183
n02051845,Pelican,0.0020718735
n09332890,Lakeside,0.0018345653
n01601694,Water Ouzel,0.0016917312
n01491361,Tiger Shark,0.0016711969
n01855032,Red-Breasted Merganser,0.001422493
n02033041,Dowitcher,0.0012294884
n04501370,Turnstile,0.0011772566
n02037110,Oystercatcher,0.0011184763
n02093647,Bedlington Terrier,0.0010366222
n01494475,Hammerhead,0.00091032963
n02980441,Castle,0.0009090136
n09399592,Promontory,0.00088630104
n04423845,Thimble,0.00087614864
n03124170,Cowboy Hat,0.0008587591
n01664065,Loggerhead,0.00084912434
n03216828,Dock,0.000820891
n02894605,Breakwater,0.00080237037
n02071294,Killer Whale,0.00079115026
n01665541,Leatherback Turtle,0.00078493846
n02871525,Bookshop,0.0007815215
n02066245,Grey Whale,0.00077870674
n02807133,Bathing Cap,0.0007738665
n03743016,Megalith,0.0007344211
n01795545,Black Grouse,0.00071541185
n01496331,Electric Ray,0.0007013147
n02027492,Red-Backed Sandpiper,0.0006999789
n09428293,Seashore,0.000698075
n02526121,Eel,0.0006792952
n02113799,Standard Poodle,0.00066904404
n02777292,Balance Beam,0.0006496615
n02074367,Dugong,0.000644881
n12620546,Hip,0.00063925504
n01614925,Bald Eagle,0.0006374038
n02009229,Little Blue Heron,0.00061955117
n01910747,Jellyfish,0.00061283034
n04192698,Shield,0.0006105375
n02096437,Dandie Dinmont,0.00060719636
n04209239,Shower Curtain,0.000606257
n01616318,Vulture,0.00060123997
n02113186,Cardigan,0.0005959569
n01773797,Garden Spider,0.00059320737
n03982430,Pool Table,0.00059223623
n02814860,Beacon,0.0005690645
n01978455,Rock Crab,0.00056269276
n01981276,King Crab,0.0005619232
n09246464,Cliff,0.00054870424
n01943899,Conch,0.0005486119
n13044778,Earthstar,0.0005379059
n04487081,Trolleybus,0.00053781073
n02747177,Ashcan,0.0005347368
n02168699,Long-Horned Beetle,0.0005271528
n02107683,Bernese Mountain Dog,0.00052256085
n02317335,Starfish,0.00051984197
n09256479,Coral Reef,0.0005182639
n03729826,Matchstick,0.0004991611
n02113624,Toy Poodle,0.0004990916
n02007558,Flamingo,0.00049829687
n04486054,Triumphal Arch,0.00049803534
n01773157,Black And Gold Garden Spider,0.0004955407
n07768694,Pomegranate,0.0004915036
