Synset,Name,Probabilities
n04461696,Tow Truck,0.93785137
n04467665,Trailer Truck,0.013012675
n04252225,Snowplow,0.01277446
n03417042,Garbage Truck,0.0010570678
n03126707,Crane,0.00076477544
n03384352,Forklift,0.0006463254
n03496892,Harvester,0.0004084766
n04146614,School Bus,0.00038381023
n03967562,Plow,0.00037679088
n03796401,Moving Van,0.00020757332
n03776460,Mobile Home,0.00020591615
n04592741,Wing,0.00018376987
n02930766,Cab,0.00017811825
n04008634,Projectile,0.00016319987
n03216828,Dock,0.00015506946
n02486261,Patas,0.00014323632
n04366367,Suspension Bridge,0.00013633064
n03697007,Lumbermill,0.00013550042
n02486410,Baboon,0.00013142072
n03594945,Jeep,0.0001313176
n02687172,Aircraft Carrier,0.0001295766
n04428191,Thresher,0.00012161445
n02325366,Wood Rabbit,0.00011618485
n03345487,Fire Engine,0.000115617266
n04037443,Racer,0.0001123876
n03773504,Missile,0.00010599362
n02892767,Brassiere,0.00010530968
n02127052,Lynx,0.00010523228
n02091467,Norwegian Elkhound,0.00010242702
n03478589,Half Track,0.00010191372
n04389033,Tank,0.00010113682
n02115641,Dingo,0.00010077232
n01740131,Night Snake,9.75743e-05
n01985128,Crayfish,9.6947835e-05
n01980166,Fiddler Crab,9.5646355e-05
n02114855,Coyote,9.436613e-05
n03930630,Pickup,9.3641946e-05
n03658185,Letter Opener,9.262595e-05
n02974003,Car Wheel,9.192073e-05
n04485082,Tripod,9.0765825e-05
n02115913,Dhole,9.0382215e-05
n02091635,Otterhound,8.883192e-05
n04465501,Tractor,8.713179e-05
n03109150,Corkscrew,8.707646e-05
n01629819,European Fire Salamander,8.488819e-05
n01735189,Garter Snake,8.477057e-05
n02037110,Oystercatcher,8.306367e-05
n04228054,Ski,8.107166e-05
n03970156,Plunger,8.056144e-05
n02701002,Ambulance,8.046646e-05
n04065272,Recreational Vehicle,7.833829e-05
n02326432,Hare,7.747076e-05
n03337140,File,7.732218e-05
n02108000,Entlebucher,7.646071e-05
n02138441,Meerkat,7.645284e-05
n03803284,Muzzle,7.611528e-05
n02129165,Lion,7.513437e-05
