Synset,Name,Probabilities
n02514041,Barracouta,0.93310267
n02088238,Basset,0.0009829057
n01440764,Tench,0.00090945204
n01829413,Hornbill,0.0006765791
n04325704,Stole,0.0005485419
n02279972,Monarch,0.00052321766
n02641379,Gar,0.0004703845
n03710637,Maillot,0.0003968559
n02088466,Bloodhound,0.00038966635
n01669191,Box Turtle,0.00032572672
n02006656,Spoonbill,0.0002928167
n02013706,Limpkin,0.00027269786
n01737021,Water Snake,0.0002645683
n01773797,Garden Spider,0.0002580291
n02114855,Coyote,0.0002510165
n01930112,Nematode,0.00023699994
n03179701,Desk,0.00022978798
n02089078,Black-And-Tan Coonhound,0.00022275298
n01496331,Electric Ray,0.00022012781
n01797886,Ruffed Grouse,0.00021274058
n02091635,Otterhound,0.00021029034
n04254120,Soap Dispenser,0.00020931593
n03075370,Combination Lock,0.0001974811
n01641577,Bullfrog,0.00019214394
n02640242,Sturgeon,0.0001913025
n01773157,Black And Gold Garden Spider,0.00019079636
n03710721,Maillot,0.0001823723
n02120505,Grey Fox,0.00017932757
n02264363,Lacewing,0.00017828005
n03709823,Mailbag,0.00017461918
n01944390,Snail,0.00017217055
n03775071,Mitten,0.00016932422
n03584254,Ipod,0.00016779694
n07717556,Butternut Squash,0.00015922125
n02825657,Bell Cote,0.00015747677
n03832673,Notebook,0.00015743637
n03100240,Convertible,0.00015439201
n02105505,Komondor,0.00015387812
n01622779,Great Grey Owl,0.00015073731
n03085013,Computer Keyboard,0.00015042053
n02823428,Beer Bottle,0.00014399044
n03483316,Hand Blower,0.00014194868
n02097209,Standard Schnauzer,0.00013788599
n02102973,Irish Water Spaniel,0.0001375987
n02325366,Wood Rabbit,0.00013758545
n01774384,Black Widow,0.00013743476
n04239074,Sliding Door,0.00013707258
n01798484,Prairie Chicken,0.00013491928
n03825788,Nipple,0.0001346487
n03690938,Lotion,0.00013401765
n04372370,Switch,0.00013349923
n03980874,Poncho,0.00013345863
n02259212,Leafhopper,0.00013238177
n03888605,Parallel Bars,0.00013214075
n01614925,Bald Eagle,0.00013128156
n04263257,Soup Bowl,0.00013105103
n04487394,Trombone,0.00013060348
n04579145,Whiskey Jug,0.00013016965
n01872401,Echidna,0.00012839928
n03998194,Prayer Rug,0.00012807679
n03355925,Flagpole,0.00012639284
n02415577,Bighorn,0.00012629331
n02793495,Barn,0.00012439984
n01682714,American Chameleon,0.00012318505
n02361337,Marmot,0.0001231699
n04591157,Windsor Tie,0.00012255112
n03063599,Coffee Mug,0.00012253196
n02002724,Black Stork,0.0001223715
n02114548,White Wolf,0.00012218935
n07684084,French Loaf,0.00012193547
n07693725,Bagel,0.00012098898
n02090379,Redbone,0.00012073091
n04579432,Whistle,0.00012053901
n04371430,Swimming Trunks,0.00011980302
n04238763,Slide Rule,0.00011916082
n04604644,Worm Fence,0.00011754433
n02951585,Can Opener,0.00011560119
n12768682,Buckeye,0.00011549827
n03717622,Manhole Cover,0.00011494029
n03250847,Drumstick,0.00011452024
n03983396,Pop Bottle,0.0001136569
n02910353,Buckle,0.00011360119
n03459775,Grille,0.00011339046
n01692333,Gila Monster,0.00011315216
n04264628,Space Bar,0.000112005524
n02105641,Old English Sheepdog,0.00011116124
n03950228,Pitcher,0.000110965186
n02655020,Puffer,0.00011094624
n04357314,Sunscreen,0.0001101944
n02104029,Kuvasz,0.000109788765
n01968897,Chambered Nautilus,0.00010934489
n02859443,Boathouse,0.000109177854
n04350905,Suit,0.00010907347
n01729322,Hognose Snake,0.000108545806
n03045698,Cloak,0.00010698063
n02033041,Dowitcher,0.000106063606
n02978881,Cassette,0.00010602831
n04553703,Washbasin,0.00010591583
n01688243,Frilled Lizard,0.00010579902
n04201297,Shoji,0.000105682455
n02190166,Fly,0.00010446048
n02992211,Cello,0.000103802966
n12998815,Agaric,0.000103197206
n02106382,Bouvier Des Flandres,0.00010285774
n02219486,Ant,0.000101954276
n02091467,Norwegian Elkhound,0.00010175854
n02106166,Border Collie,0.00010138028
n04467665,Trailer Truck,0.0001012036
n01735189,Garter Snake,0.000100945756
n04254777,Sock,0.00010057033
n07920052,Espresso,9.991614e-05
n01924916,Flatworm,9.979853e-05
n04033901,Quill,9.909048e-05
n03710193,Mailbox,9.879853e-05
n04118776,Rule,9.853712e-05
n03461385,Grocery Store,9.820896e-05
n01728572,Thunder Snake,9.813827e-05
