Synset,Name,Probabilities
n01914609,Sea Anemone,0.91123176
n02607072,Anemone Fish,0.029286735
n02319095,Sea Urchin,0.0016701454
n07714990,Broccoli,0.0005709166
n02321529,Sea Cucumber,0.0005590497
n09256479,Coral Reef,0.00048808378
n02877765,Bottlecap,0.00048418297
n04501370,Turnstile,0.00041771878
n04263257,Soup Bowl,0.00036338926
n02138441,Meerkat,0.00028539894
n02317335,Starfish,0.0002811868
n01955084,Chiton,0.0002619592
n01917289,Brain Coral,0.00024026996
n02094114,Norfolk Terrier,0.000223359
n12267677,Acorn,0.00022243516
n03717622,Manhole Cover,0.00021764914
n11939491,Daisy,0.00019377026
n03485407,Hand-Held Computer,0.00019005794
n03983396,Pop Bottle,0.00018855245
n04204238,Shopping Basket,0.00018759414
n04209133,Shower Cap,0.00018547244
n01751748,Sea Snake,0.0001810884
n03866082,Overskirt,0.00017993912
n04525038,Velvet,0.00017617093
n09421951,Sandbar,0.00017579197
n02977058,Cash Machine,0.00017542436
n02776631,Bakery,0.00016982344
n03998194,Prayer Rug,0.00016614946
n04133789,Sandal,0.00016568173
n02092002,Scottish Deerhound,0.00016387521
n04522168,Vase,0.00016281608
n07718747,Artichoke,0.00016236315
n04019541,Puck,0.00016105647
n02117135,Hyena,0.00015902425
n02488702,Colobus,0.00015766533
n02105855,Shetland Sheepdog,0.0001571269
n03481172,Hammer,0.00015369244
n02086079,Pekinese,0.00015361828
n02667093,Abaya,0.0001493066
n01592084,Chickadee,0.00014924993
n04355338,Sundial,0.00014337219
n03899768,Patio,0.0001394483
n02098413,Lhasa,0.00013803676
n02769748,Backpack,0.00013691591
n02096437,Dandie Dinmont,0.00013159266
n03146219,Cuirass,0.00013150171
n04254120,Soap Dispenser,0.00013137636
n02804414,Bassinet,0.00012981087
n02093754,Border Terrier,0.00012979677
n04009552,Projector,0.00012964681
n07720875,Bell Pepper,0.00012937386
n02112018,Pomeranian,0.00012735171
n02085936,Maltese Dog,0.00012575043
n01755581,Diamondback,0.00012509913
n07871810,Meat Loaf,0.00012503259
n01910747,Jellyfish,0.00012489292
n02113978,Mexican Hairless,0.00012327892
n02085782,Japanese Spaniel,0.00012205016
n09835506,Ballplayer,0.000121140896
n01756291,Sidewinder,0.000120810706
n02128925,Jaguar,0.00012067679
n03796401,Moving Van,0.00011947407
n02093991,Irish Terrier,0.000118924225
n04548280,Wall Clock,0.00011876249
n02988304,Cd Player,0.00011732481
n03372029,Flute,0.000117186144
n03584829,Iron,0.00011696373
n04458633,Totem Pole,0.00011640822
n02098286,West Highland White Terrier,0.00011558542
n02111277,Newfoundland,0.00011429918
n02094433,Yorkshire Terrier,0.00011422235
n02804610,Bassoon,0.00011373788
n03529860,Home Theater,0.00011309583
n03895866,Passenger Car,0.0001124795
n03777754,Modem,0.0001112362
n02108551,Tibetan Mastiff,0.00011122475
n02817516,Bearskin,0.000110149
n07730033,Cardoon,0.00010980687
n04336792,Stretcher,0.0001095668
n02669723,Academic Gown,0.00010941727
n03534580,Hoopskirt,0.00010846312
n04553703,Washbasin,0.0001071631
n03763968,Military Uniform,0.0001071351
n02088632,Bluetick,0.000106070576
n01616318,Vulture,0.00010598079
n02104365,Schipperke,0.00010548197
n03376595,Folding Chair,0.00010534605
n04532106,Vestment,0.000103360115
n03676483,Lipstick,0.00010329714
n02894605,Breakwater,0.00010314751
n02110627,Affenpinscher,0.00010312951
n02493509,Titi,0.00010273392
n04417672,Thatch,0.00010242986
n07716358,Zucchini,0.000102286074
n02111500,Great Pyrenees,0.00010192111
n02488291,Langur,0.00010041354
n04141327,Scabbard,0.00010035839
n02916936,Bulletproof Vest,9.953448e-05
n03775546,Mixing Bowl,9.951388e-05
n03201208,Dining Table,9.8086144e-05
n02480495,Orangutan,9.788926e-05
n02105251,Briard,9.787432e-05
n01773797,Garden Spider,9.775799e-05
n02007558,Flamingo,9.733647e-05
n02879718,Bow,9.6859316e-05
n04409515,Tennis Ball,9.646477e-05
n03141823,Crutch,9.624716e-05
n04367480,Swab,9.54105e-05
n02825657,Bell Cote,9.531937e-05
n07590611,Hot Pot,9.5057294e-05
n04033995,Quilt,9.500101e-05
n02097474,Tibetan Terrier,9.434445e-05
n12985857,Coral Fungus,9.399142e-05
n04356056,Sunglasses,9.393317e-05
n03026506,Christmas Stocking,9.363267e-05
n03977966,Police Van,9.355474e-05
n02992211,Cello,9.348571e-05
n03642806,Laptop,9.348562e-05
n02093256,Staffordshire Bullterrier,9.341816e-05
n03920288,Petri Dish,9.336943e-05
n02105412,Kelpie,9.309461e-05
n01978455,Rock Crab,9.288709e-05
n04296562,Stage,9.260441e-05
n04507155,Umbrella,9.227575e-05
n02486410,Baboon,9.193371e-05
n02105505,Komondor,9.1817965e-05
n03584254,Ipod,9.17854e-05
n02484975,Guenon,9.173552e-05
n03938244,Pillow,9.098839e-05
n02917067,Bullet Train,9.087331e-05
n03042490,Cliff Dwelling,9.062173e-05
n03452741,Grand Piano,9.021085e-05
n04239074,Sliding Door,8.9235065e-05
n10565667,Scuba Diver,8.862537e-05
n02106030,Collie,8.843878e-05
n01950731,Sea Slug,8.826655e-05
n03991062,Pot,8.825796e-05
n02091635,Otterhound,8.823626e-05
n02124075,Egyptian Cat,8.782145e-05
n02992529,Cellular Telephone,8.7761335e-05
n02790996,Barbell,8.762954e-05
n02105641,Old English Sheepdog,8.7480155e-05
n06785654,Crossword Puzzle,8.718648e-05
n04515003,Upright,8.671358e-05
n04200800,Shoe Shop,8.651732e-05
n02906734,Broom,8.635987e-05
n03218198,Dogsled,8.609918e-05
n04044716,Radio Telescope,8.529264e-05
n04264628,Space Bar,8.5178996e-05
n03857828,Oscilloscope,8.4858e-05
n03832673,Notebook,8.485088e-05
n03891332,Parking Meter,8.482807e-05
n02701002,Ambulance,8.447399e-05
n01537544,Indigo Bunting,8.342035e-05
n02111889,Samoyed,8.329841e-05
n02114712,Red Wolf,8.3256076e-05
n04005630,Prison,8.318853e-05
n02489166,Proboscis Monkey,8.3178464e-05
n04265275,Space Heater,8.289132e-05
n03691459,Loudspeaker,8.286287e-05
n07718472,Cucumber,8.243732e-05
n01855672,Goose,8.2279366e-05
n02783161,Ballpoint,8.219443e-05
n02089078,Black-And-Tan Coonhound,8.17582e-05
n03599486,Jinrikisha,8.1731065e-05
n02087394,Rhodesian Ridgeback,8.154615e-05
n02823428,Beer Bottle,8.151863e-05
n03492542,Hard Disc,8.147207e-05
n01667114,Mud Turtle,8.133707e-05
n02102480,Sussex Spaniel,8.118951e-05
n01632458,Spotted Salamander,8.11084e-05
n07565083,Menu,8.101827e-05
n04116512,Rubber Eraser,8.072303e-05
n03047690,Clog,8.026329e-05
n03180011,Desktop Computer,7.972219e-05
n07697537,Hotdog,7.938556e-05
n02643566,Lionfish,7.907862e-05
n02791124,Barber Chair,7.906626e-05
n02113624,Toy Poodle,7.8908895e-05
n07693725,Bagel,7.889061e-05
n04120489,Running Shoe,7.8283476e-05
n04479046,Trench Coat,7.815107e-05
n02095570,Lakeland Terrier,7.814369e-05
n03733281,Maze,7.8035635e-05
n03478589,Half Track,7.799516e-05
n02389026,Sorrel,7.778687e-05
n02097130,Giant Schnauzer,7.763376e-05
n02006656,Spoonbill,7.750785e-05
n03930630,Pickup,7.748693e-05
n02492035,Capuchin,7.7402365e-05
n04370456,Sweatshirt,7.727713e-05
n09332890,Lakeside,7.7064295e-05
n01882714,Koala,7.70626e-05
n12998815,Agaric,7.6727105e-05
n02100877,Irish Setter,7.671116e-05
n04596742,Wok,7.660435e-05
n02172182,Dung Beetle,7.655776e-05
n04149813,Scoreboard,7.6540964e-05
n04039381,Racket,7.6526805e-05
n02264363,Lacewing,7.6245764e-05
n02093859,Kerry Blue Terrier,7.596394e-05
n04557648,Water Bottle,7.562298e-05
n02447366,Badger,7.558045e-05
n02794156,Barometer,7.557532e-05
n03868242,Oxcart,7.538917e-05
n03680355,Loafer,7.5330674e-05
n02840245,Binder,7.5318814e-05
n02107312,Miniature Pinscher,7.4824035e-05
n03887697,Paper Towel,7.454854e-05
n04435653,Tile Roof,7.4304015e-05
n03085013,Computer Keyboard,7.416935e-05
n04399382,Teddy,7.407039e-05
n04275548,Spider Web,7.356291e-05
n02730930,Apron,7.354193e-05
n01697457,African Crocodile,7.335036e-05
n02100735,English Setter,7.326975e-05
n01580077,Jay,7.324642e-05
n02860847,Bobsled,7.2759976e-05
n07584110,Consomme,7.266317e-05
n04125021,Safe,7.2516894e-05
n02128757,Snow Leopard,7.249255e-05
n02109047,Great Dane,7.238388e-05
