Synset,Name,Probabilities
n04589890,Window Screen,0.9938345
n03347037,Fire Screen,0.0006001994
n02268443,Dragonfly,0.00021825534
n02268853,Damselfly,0.00015646308
n02226429,Grasshopper,9.362728e-05
n01775062,Wolf Spider,8.914709e-05
n01774384,Black Widow,8.065051e-05
n02256656,Cicada,6.7555375e-05
n02264363,Lacewing,6.614293e-05
n02168699,Long-Horned Beetle,6.272508e-05
n02190166,Fly,5.681441e-05
n02165105,Tiger Beetle,5.188549e-05
n01776313,Tick,4.6059893e-05
n02099712,Labrador Retriever,4.423538e-05
n02167151,Ground Beetle,4.249817e-05
n02231487,Walking Stick,3.8882314e-05
n02494079,Squirrel Monkey,3.5767593e-05
n02236044,Mantis,3.531736e-05
n02177972,Weevil,3.2252527e-05
n02174001,Rhinoceros Beetle,2.8464057e-05
n01675722,Banded Gecko,2.7942144e-05
n02093428,American Staffordshire Terrier,2.566706e-05
n02110063,Malamute,2.4887739e-05
n03804744,Nail,2.4776882e-05
n02111129,Leonberg,2.3631426e-05
n01682714,American Chameleon,2.2692273e-05
n02910353,Buckle,2.2250371e-05
n02096585,Boston Bull,2.1812519e-05
n03476684,Hair Slide,2.1243179e-05
n02093754,Border Terrier,2.1204296e-05
n01677366,Common Iguana,2.1085903e-05
n01693334,Green Lizard,2.0925585e-05
n03976657,Pole,2.0532614e-05
n03498962,Hatchet,1.9566663e-05
n02104029,Kuvasz,1.9544283e-05
n01945685,Slug,1.9344201e-05
n03691459,Loudspeaker,1.9268124e-05
n02111500,Great Pyrenees,1.8853772e-05
n02233338,Cockroach,1.878437e-05
n02165456,Ladybug,1.8782937e-05
n04462240,Toyshop,1.8725292e-05
n02114548,White Wolf,1.8638759e-05
n01773157,Black And Gold Garden Spider,1.7820745e-05
n04332243,Strainer,1.7812521e-05
n03223299,Doormat,1.773614e-05
n02109961,Eskimo Dog,1.7143142e-05
n02110185,Siberian Husky,1.7049133e-05
n01697457,African Crocodile,1.6692018e-05
n01806143,Peacock,1.5987382e-05
n03874599,Padlock,1.5798623e-05
n04376876,Syringe,1.5647733e-05
n01694178,African Chameleon,1.5505511e-05
n02115641,Dingo,1.5372585e-05
n04154565,Screwdriver,1.5138644e-05
n02110806,Basenji,1.45774475e-05
n01685808,Whiptail,1.4559052e-05
n07695742,Pretzel,1.4182284e-05
n01689811,Alligator Lizard,1.4041231e-05
n04461696,Tow Truck,1.3965071e-05
n03770439,Miniskirt,1.3914965e-05
n04019541,Puck,1.3795596e-05
n01770393,Scorpion,1.35204455e-05
n02279972,Monarch,1.3515572e-05
n09229709,Bubble,1.3110477e-05
n02088632,Bluetick,1.2704033e-05
n03485794,Handkerchief,1.2287681e-05
