Synset,Name,Probabilities
n02747177,Ashcan,0.17256993
n02910353,Buckle,0.07028142
n04355338,Sundial,0.06672522
n02776631,Bakery,0.052369922
n04398044,Teapot,0.041843932
n03065424,Coil,0.036955442
n04596742,Wok,0.0255557
n02966193,Carousel,0.01661807
n02939185,Caldron,0.015246243
n04270147,Spatula,0.015155792
n03127747,Crash Helmet,0.014444496
n04447861,Toilet Seat,0.014099256
n03935335,Piggy Bank,0.013256536
n03773504,Missile,0.01279727
n03814906,Necklace,0.009257211
n07579787,Plate,0.008752929
n02865351,Bolo Tie,0.008620956
n04462240,Toyshop,0.0080494955
n01704323,Triceratops,0.0073528374
n02948072,Candle,0.0071597626
n03271574,Electric Fan,0.006935574
n07614500,Ice Cream,0.0067940517
n03929855,Pickelhaube,0.005921975
n03146219,Cuirass,0.0055369013
n02895154,Breastplate,0.005476191
n02877765,Bottlecap,0.0052990364
n03724870,Mask,0.0051862053
n03950228,Pitcher,0.005142272
n03775546,Mixing Bowl,0.005074704
n01955084,Chiton,0.0049722986
n04049303,Rain Barrel,0.0048216246
n03814639,Neck Brace,0.0047746804
n03259280,Dutch Oven,0.0047479155
n01914609,Sea Anemone,0.004728253
n04162706,Seat Belt,0.004684579
n04330267,Stove,0.004171219
n04476259,Tray,0.004079849
n03089624,Confectionery,0.004043413
n03388043,Fountain,0.003996092
n04131690,Saltshaker,0.0037887625
n02788148,Bannister,0.0036956018
n03666591,Lighter,0.0035966828
n03014705,Chest,0.0033502528
n04332243,Strainer,0.0032585626
n03133878,Crock Pot,0.0031549688
n07875152,Potpie,0.0031100912
n03837869,Obelisk,0.0029649679
n07590611,Hot Pot,0.002927425
n04505470,Typewriter Keyboard,0.0028539447
n04127249,Safety Pin,0.002830067
n04008634,Projectile,0.0027177916
n02769748,Backpack,0.0024986628
n04542943,Waffle Iron,0.0024925615
n03590841,Jack-O'-Lantern,0.002448873
n04522168,Vase,0.0023065773
n04254120,Soap Dispenser,0.0022250253
n04423845,Thimble,0.002174114
n04501370,Turnstile,0.0021659262
n01984695,Spiny Lobster,0.0020615188
n04264628,Space Bar,0.0019778025
n03649909,Lawn Mower,0.0019444812
n01985128,Crayfish,0.0019250629
n01443537,Goldfish,0.0018851014
n02317335,Starfish,0.0018745746
n03717622,Manhole Cover,0.0018474156
n07836838,Chocolate Sauce,0.0017741745
n03063689,Coffeepot,0.0017678114
n02950826,Cannon,0.0017526662
n03459775,Grille,0.0017015317
n03188531,Diaper,0.0016267359
n03710193,Mailbox,0.0016204534
n04111531,Rotisserie,0.0015919459
n07583066,Guacamole,0.001584348
n04204238,Shopping Basket,0.0015548713
n04004767,Printer,0.0014632415
n04243546,Slot,0.0014550204
n03452741,Grand Piano,0.0014434598
n04399382,Teddy,0.0013962056
n03786901,Mortar,0.0013934475
n03764736,Milk Can,0.00136672
n07714571,Head Cabbage,0.0013041308
n01629819,European Fire Salamander,0.0012862327
n01978455,Rock Crab,0.0012813446
n02526121,Eel,0.0012632838
n02909870,Bucket,0.0012621428
n02107312,Miniature Pinscher,0.0012131404
n03944341,Pinwheel,0.0011954993
n04553703,Washbasin,0.0011920372
n04116512,Rubber Eraser,0.0011775593
n04118776,Rule,0.001169411
n03670208,Limousine,0.0011663008
n07753275,Pineapple,0.0011506592
n03840681,Ocarina,0.0011178222
n03075370,Combination Lock,0.0010632647
n02704792,Amphibian,0.001047811
n03495258,Harp,0.0010476972
n02834397,Bib,0.0010281961
n01945685,Slug,0.0010177665
n01667778,Terrapin,0.001003641
n01930112,Nematode,0.0009978209
n03476684,Hair Slide,0.0009838206
n07753592,Banana,0.0009786692
n03991062,Pot,0.0009774808
n12144580,Corn,0.00096666836
n04133789,Sandal,0.0009520273
n07871810,Meat Loaf,0.00094518944
n03929660,Pick,0.00088447693
n13052670,Hen-Of-The-Woods,0.0008710289
n03337140,File,0.0008655397
n04525038,Velvet,0.00086484244
n04125021,Safe,0.0008545059
n02119022,Red Fox,0.00085304555
n04389033,Tank,0.00083548744
n03124170,Cowboy Hat,0.00083163864
n02892201,Brass,0.0008307155
n01440764,Tench,0.0008165732
n07248320,Book Jacket,0.00081601384
n07742313,Granny Smith,0.0008133447
n03492542,Hard Disc,0.0008018108
n03873416,Paddle,0.00080112106
n03642806,Laptop,0.00079966005
n04040759,Radiator,0.0007966945
n04277352,Spindle,0.00077669346
n03956157,Planetarium,0.0007748468
n02843684,Birdhouse,0.0007687495
n03876231,Paintbrush,0.00076723704
n03124043,Cowboy Boot,0.000762029
n03903868,Pedestal,0.0007558001
n02951358,Canoe,0.00075368426
n04356056,Sunglasses,0.000729268
n04458633,Totem Pole,0.0007268049
n02804414,Bassinet,0.00071071036
n09256479,Coral Reef,0.00070270506
n04347754,Submarine,0.0006981611
n04192698,Shield,0.0006952349
n02977058,Cash Machine,0.0006948452
n03208938,Disk Brake,0.0006947077
n01669191,Box Turtle,0.00069430633
n04026417,Purse,0.0006723944
n02672831,Accordion,0.0006709141
n06596364,Comic Book,0.00065482885
n03891251,Park Bench,0.00063408114
n03720891,Maraca,0.0006331663
n10565667,Scuba Diver,0.0006329794
n03447447,Gondola,0.00062868634
n02992529,Cellular Telephone,0.00062305003
n03482405,Hamper,0.00061891286
n03791053,Motor Scooter,0.0006059519
n03832673,Notebook,0.0005999473
n07613480,Trifle,0.0005992477
n01784675,Centipede,0.00059683825
n03777754,Modem,0.000592358
n07697313,Cheeseburger,0.0005895269
n04552348,Warplane,0.00058951037
n04523525,Vault,0.00058878976
n01983481,American Lobster,0.00058811886
n03633091,Ladle,0.0005870483
n04517823,Vacuum,0.0005834764
n03527444,Holster,0.00058065675
n13044778,Earthstar,0.0005806136
n01986214,Hermit Crab,0.0005789178
n02988304,Cd Player,0.0005746214
n02730930,Apron,0.0005725515
n03017168,Chime,0.0005723656
n01950731,Sea Slug,0.0005647419
n03026506,Christmas Stocking,0.0005562367
n03637318,Lampshade,0.00054764806
n03207941,Dishwasher,0.0005447316
n02113712,Miniature Poodle,0.00054232543
n01820546,Lorikeet,0.0005408204
n03445777,Golf Ball,0.00053337804
n03445924,Golfcart,0.0005301663
n04336792,Stretcher,0.0005219715
n01944390,Snail,0.00052180106
n04370456,Sweatshirt,0.0005212843
n07718472,Cucumber,0.000518204
n04525305,Vending Machine,0.0005171349
n04371774,Swing,0.0005147424
n02445715,Skunk,0.0005141073
n03743016,Megalith,0.00051237195
n02102480,Sussex Spaniel,0.0005117427
n04179913,Sewing Machine,0.0005115236
n04154565,Screwdriver,0.0005037575
n03496892,Harvester,0.00050124153
n02840245,Binder,0.00049896806
n07695742,Pretzel,0.00049665885
n03041632,Cleaver,0.0004921856
n01737021,Water Snake,0.00048868055
n04120489,Running Shoe,0.00048533443
n03379051,Football Helmet,0.00048180786
n04081281,Restaurant,0.00047842073
n07715103,Cauliflower,0.0004734882
n01491361,Tiger Shark,0.00047042826
n03602883,Joystick,0.0004663669
n02110958,Pug,0.0004635037
n02123394,Persian Cat,0.000451849
n09229709,Bubble,0.0004514839
n01818515,Macaw,0.00044785187
n07930864,Cup,0.00044683763
n02095314,Wire-Haired Fox Terrier,0.00043984794
n02417914,Ibex,0.00042359688
n04037443,Racer,0.00042354397
n04286575,Spotlight,0.0004234032
n03868863,Oxygen Mask,0.0004212697
n03063599,Coffee Mug,0.0004200808
n03982430,Pool Table,0.0004151883
n04235860,Sleeping Bag,0.00041103404
n02841315,Binoculars,0.00040964287
n03690938,Lotion,0.0004091045
n02132136,Brown Bear,0.00040760674
n02113624,Toy Poodle,0.00040757077
n04554684,Washer,0.0004054063
n01632458,Spotted Salamander,0.00040413687
n04200800,Shoe Shop,0.00040218563
n07718747,Artichoke,0.0003999311
n04317175,Stethoscope,0.00039824637
n03042490,Cliff Dwelling,0.00039639254
n03417042,Garbage Truck,0.00039205884
n04346328,Stupa,0.00039204877
n04090263,Rifle,0.0003918727
n02443114,Polecat,0.00039091136
n04086273,Revolver,0.000388127
n02916936,Bulletproof Vest,0.00038634162
n03197337,Digital Watch,0.0003859231
n03461385,Grocery Store,0.00038332047
n04591713,Wine Bottle,0.0003827183
n02965783,Car Mirror,0.00037766155
n03400231,Frying Pan,0.0003765093
n04067472,Reel,0.00037567486
n02871525,Bookshop,0.00037217003
n07880968,Burrito,0.0003720503
n02643566,Lionfish,0.0003718031
n03467068,Guillotine,0.000371398
n03478589,Half Track,0.00036957077
n03494278,Harmonica,0.0003651008
n01924916,Flatworm,0.0003643335
n01630670,Common Newt,0.00036306403
n03160309,Dam,0.0003621974
n04141975,Scale,0.00036170514
n02607072,Anemone Fish,0.0003543391
n03770439,Miniskirt,0.00034825987
n04259630,Sombrero,0.00034574402
n02096051,Airedale,0.0003449738
n12998815,Agaric,0.00034347817
n03924679,Photocopier,0.0003431326
n02111277,Newfoundland,0.00034158744
n02860847,Bobsled,0.0003406619
n03201208,Dining Table,0.00033801023
n04507155,Umbrella,0.00033723953
n01632777,Axolotl,0.00033600326
n03709823,Mailbag,0.0003352501
n02782093,Balloon,0.0003348526
n07714990,Broccoli,0.00033470144
n02441942,Weasel,0.00033362972
n03134739,Croquet Ball,0.000332475
n02980441,Castle,0.00033027862
n03394916,French Horn,0.00032962192
n03000684,Chain Saw,0.00032889342
n07745940,Strawberry,0.00032797398
n02319095,Sea Urchin,0.0003275423
n01978287,Dungeness Crab,0.00032724804
n01537544,Indigo Bunting,0.0003271232
n02917067,Bullet Train,0.00032590554
n02422699,Impala,0.00031857903
n02091032,Italian Greyhound,0.00031280142
n07615774,Ice Lolly,0.00031093185
n01943899,Conch,0.00031060408
n02120079,Arctic Fox,0.000309002
n03983396,Pop Bottle,0.00030861265
n01873310,Platypus,0.00030769326
n03843555,Oil Filter,0.00030687975
n04366367,Suspension Bridge,0.00030425718
n04229816,Ski Mask,0.00030423733
n04019541,Puck,0.00030398354
n02105056,Groenendael,0.00030201054
n04266014,Space Shuttle,0.0002962465
n01768244,Trilobite,0.00029201937
n03345487,Fire Engine,0.0002916425
n02268853,Damselfly,0.00028940494
n01981276,King Crab,0.00028887703
n09472597,Volcano,0.0002886014
n01910747,Jellyfish,0.0002880788
n04493381,Tub,0.00028774148
n03240683,Drilling Platform,0.0002872559
n03443371,Goblet,0.00028680518
n02066245,Grey Whale,0.00028526288
n02086646,Blenheim Spaniel,0.00028522956
n04509417,Unicycle,0.00028484396
n04483307,Trimaran,0.00028403153
n04599235,Wool,0.00028298143
n02127052,Lynx,0.00028194443
n03179701,Desk,0.0002818548
n01917289,Brain Coral,0.00028145712
n01968897,Chambered Nautilus,0.0002789861
n09332890,Lakeside,0.00027829665
n02115641,Dingo,0.00027816187
n02099712,Labrador Retriever,0.00027686649
n02094433,Yorkshire Terrier,0.00027596363
n07711569,Mashed Potato,0.00027563237
n04070727,Refrigerator,0.000273467
n03706229,Magnetic Compass,0.00027039513
