Synset,Name,Probabilities
n04532106,Vestment,0.8627923
n03045698,Cloak,0.059364676
n04525038,Velvet,0.03479677
n03866082,Overskirt,0.008643728
n03534580,Hoopskirt,0.0034416078
n03998194,Prayer Rug,0.0026877434
n04429376,Throne,0.002175937
n03617480,Kimono,0.0019314988
n02667093,Abaya,0.0013311831
n02869837,Bonnet,0.0008577393
n04370456,Sweatshirt,0.0008170619
n04325704,Stole,0.0007444514
n02699494,Altar,0.0006882362
n04599235,Wool,0.0006287034
n03980874,Poncho,0.0005496135
n03450230,Gown,0.00053085457
n02879718,Bow,0.0004750879
n03763968,Military Uniform,0.000445509
n02808304,Bath Towel,0.0004403968
n03026506,Christmas Stocking,0.00036800143
n03485794,Handkerchief,0.0003428468
n04136333,Sarong,0.00032579736
n03724870,Mask,0.00029921028
n02730930,Apron,0.00026218302
n03146219,Cuirass,0.00025654712
n03404251,Fur Coat,0.0002445185
n04399382,Teddy,0.0002404963
n04479046,Trench Coat,0.00022720189
n04584207,Wig,0.00020241644
n02769748,Backpack,0.00018471488
n03000247,Chain Mail,0.00015863216
n04418357,Theater Curtain,0.00015369146
n04179913,Sewing Machine,0.00014630906
n03884397,Panpipe,0.00013767737
n04235860,Sleeping Bag,0.00013714978
n03584829,Iron,0.00013256779
n03372029,Flute,0.00013043922
n02892767,Brassiere,0.00012644568
n03125729,Cradle,0.000118869604
n02963159,Cardigan,0.00011737062
n02504013,Indian Elephant,0.00011241251
n04523525,Vault,0.00010596354
n04141327,Scabbard,0.00010369712
n03709823,Mailbag,9.629467e-05
n03877472,Pajama,9.310423e-05
n03938244,Pillow,9.1908405e-05
n03743016,Megalith,8.413504e-05
n04033995,Quilt,8.1694925e-05
n03388549,Four-Poster,8.142138e-05
n03599486,Jinrikisha,8.049582e-05
n03141823,Crutch,7.784858e-05
n03775071,Mitten,7.664435e-05
n02817516,Bearskin,7.55685e-05
n10148035,Groom,6.975594e-05
n03325584,Feather Boa,6.788436e-05
n03495258,Harp,6.531887e-05
n02437312,Arabian Camel,6.512151e-05
n04090263,Rifle,6.430447e-05
n04099969,Rocking Chair,6.398728e-05
n01776313,Tick,6.308134e-05
n04192698,Shield,6.222376e-05
n02992211,Cello,5.8829963e-05
n03482405,Hamper,5.8757967e-05
n07248320,Book Jacket,5.7846573e-05
n01871265,Tusker,5.7651007e-05
n04344873,Studio Couch,5.7293422e-05
n02669723,Academic Gown,5.575676e-05
n02883205,Bow Tie,5.5170218e-05
n03124043,Cowboy Boot,5.1652358e-05
n04026417,Purse,5.101229e-05
n03447721,Gong,5.031543e-05
n03467068,Guillotine,5.0089497e-05
n03781244,Monastery,4.9979462e-05
n04259630,Sombrero,4.8469574e-05
n04209239,Shower Curtain,4.715549e-05
n03788195,Mosque,4.7050282e-05
n02834397,Bib,4.6572874e-05
n03788365,Mosquito Net,4.64237e-05
n02841315,Binoculars,4.6396304e-05
n04462240,Toyshop,4.4478347e-05
n03014705,Chest,4.4369637e-05
n04507155,Umbrella,4.390875e-05
n03970156,Plunger,4.271677e-05
n02895154,Breastplate,4.205238e-05
n02088238,Basset,4.1681735e-05
n04613696,Yurt,4.1133044e-05
n03272010,Electric Guitar,4.059808e-05
n03047690,Clog,3.9384788e-05
n01740131,Night Snake,3.9376824e-05
n03891251,Park Bench,3.8997914e-05
n03958227,Plastic Bag,3.8853323e-05
n03733131,Maypole,3.8069396e-05
n04201297,Shoji,3.8025235e-05
n04254777,Sock,3.7342394e-05
n02090379,Redbone,3.6937305e-05
n02950826,Cannon,3.692505e-05
n03187595,Dial Telephone,3.643008e-05
n03249569,Drum,3.603338e-05
n03637318,Lampshade,3.5932593e-05
n04311174,Steel Drum,3.5896664e-05
n04346328,Stupa,3.5701414e-05
n02110958,Pug,3.5435645e-05
n03873416,Paddle,3.494004e-05
n03916031,Perfume,3.4662382e-05
n01742172,Boa Constrictor,3.425692e-05
n04550184,Wardrobe,3.3537253e-05
n03976467,Polaroid Camera,3.268107e-05
n04597913,Wooden Spoon,3.2314158e-05
n04389033,Tank,3.2281197e-05
n04209133,Shower Cap,3.1822e-05
n02097658,Silky Terrier,3.1698455e-05
n04296562,Stage,3.1532956e-05
n03770439,Miniskirt,3.145309e-05
n03676483,Lipstick,3.1000858e-05
n04033901,Quill,3.0603765e-05
n04004767,Printer,3.041508e-05
n03218198,Dogsled,2.9403105e-05
n02092339,Weimaraner,2.9114835e-05
n04229816,Ski Mask,2.9105175e-05
n03838899,Oboe,2.8570388e-05
n02916936,Bulletproof Vest,2.8302076e-05
n02127052,Lynx,2.8224851e-05
n02168699,Long-Horned Beetle,2.8187273e-05
n02115913,Dhole,2.798326e-05
n15075141,Toilet Tissue,2.75603e-05
n02672831,Accordion,2.7528096e-05
n03903868,Pedestal,2.7199652e-05
n04554684,Washer,2.700379e-05
n04204347,Shopping Cart,2.7002503e-05
n02823428,Beer Bottle,2.6694124e-05
n04456115,Torch,2.659439e-05
n04485082,Tripod,2.638454e-05
n02172182,Dung Beetle,2.6287742e-05
n04517823,Vacuum,2.6178264e-05
n03527444,Holster,2.5759384e-05
n02089078,Black-And-Tan Coonhound,2.5755946e-05
n04458633,Totem Pole,2.5592435e-05
n02108000,Entlebucher,2.5552585e-05
n02102318,Cocker Spaniel,2.4960922e-05
n04371774,Swing,2.4941744e-05
n12144580,Corn,2.4464296e-05
n02096585,Boston Bull,2.441684e-05
n04557648,Water Bottle,2.4339304e-05
n04372370,Switch,2.4280673e-05
n02102177,Welsh Springer Spaniel,2.4217632e-05
n03481172,Hammer,2.4012263e-05
n03063689,Coffeepot,2.387307e-05
n04505470,Typewriter Keyboard,2.3659382e-05
n01986214,Hermit Crab,2.3567729e-05
n03787032,Mortarboard,2.354706e-05
n02927161,Butcher Shop,2.3487963e-05
n01978455,Rock Crab,2.3332308e-05
n02808440,Bathtub,2.3202123e-05
n03476991,Hair Spray,2.301638e-05
n01682714,American Chameleon,2.2998433e-05
n07802026,Hay,2.2963346e-05
n03494278,Harmonica,2.2808885e-05
