Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.5775823
n02097130,Giant Schnauzer,0.15013826
n02099429,Curly-Coated Retriever,0.029516758
n02099712,Labrador Retriever,0.024858689
n02111277,Newfoundland,0.016388156
n02105056,Groenendael,0.009238545
n02105412,Kelpie,0.009014092
n02097209,Standard Schnauzer,0.008465566
n02090721,Irish Wolfhound,0.007916436
n02104365,Schipperke,0.0025974053
n02092002,Scottish Deerhound,0.0022513943
n02110627,Affenpinscher,0.0021235584
n02099849,Chesapeake Bay Retriever,0.002029615
n02106382,Bouvier Des Flandres,0.0018648325
n02105251,Briard,0.0018134153
n02112706,Brabancon Griffon,0.0014565083
n03942813,Ping-Pong Ball,0.0012738927
n03394916,French Horn,0.0011861513
n02109047,Great Dane,0.001036787
n02108551,Tibetan Mastiff,0.0009133624
n02101006,Gordon Setter,0.0008961442
n03249569,Drum,0.0008719744
n02909870,Bucket,0.0008364127
n02106550,Rottweiler,0.00071238616
n02104029,Kuvasz,0.00069277454
n02124075,Egyptian Cat,0.00068606954
n01530575,Brambling,0.0006297499
n02097298,Scotch Terrier,0.0006273471
n04409515,Tennis Ball,0.0006159693
n02099601,Golden Retriever,0.0005958999
n02107683,Bernese Mountain Dog,0.0005694156
n02999410,Chain,0.0005508756
n02879718,Bow,0.0005402071
n02097047,Miniature Schnauzer,0.00053737307
n02106662,German Shepherd,0.0005038725
n02110958,Pug,0.0004979832
n04604644,Worm Fence,0.00047740506
n03250847,Drumstick,0.00047026205
n02102318,Cocker Spaniel,0.0004672811
n02939185,Caldron,0.0004556817
n03710637,Maillot,0.00045275778
n02769748,Backpack,0.00044926204
n02093256,Staffordshire Bullterrier,0.00044606818
n04229816,Ski Mask,0.00044448915
n04286575,Spotlight,0.00044206117
n03970156,Plunger,0.00044074503
n02117135,Hyena,0.00043633344
n07768694,Pomegranate,0.0004336668
n03590841,Jack-O'-Lantern,0.00042943255
n03982430,Pool Table,0.00042809095
n01770393,Scorpion,0.00042269216
n03803284,Muzzle,0.00042048085
n02948072,Candle,0.00041482068
n07932039,Eggnog,0.00041448217
n04040759,Radiator,0.00041203634
n02483708,Siamang,0.00041158582
n07718472,Cucumber,0.00041131902
n02843684,Birdhouse,0.00040617434
n07720875,Bell Pepper,0.00040602524
n12768682,Buckeye,0.00039716923
n02113799,Standard Poodle,0.00039602813
n07742313,Granny Smith,0.0003938718
n01682714,American Chameleon,0.00039338003
n04153751,Screw,0.00039115234
n02226429,Grasshopper,0.00038107438
n04548280,Wall Clock,0.00037970222
n03691459,Loudspeaker,0.00037841836
n03814639,Neck Brace,0.00037599646
n02408429,Water Buffalo,0.00037459668
