Synset,Name,Probabilities
n04153751,Screw,0.97288954
n03109150,Corkscrew,0.0018755019
n03065424,Coil,0.0006595691
n03388549,Four-Poster,0.0005600089
n01755581,Diamondback,0.00032526598
n03255030,Dumbbell,0.0002972032
n03804744,Nail,0.00019735582
n02037110,Oystercatcher,0.00017131111
n03781244,Monastery,0.00015342294
n03970156,Plunger,0.00013747063
n03838899,Oboe,0.00013428536
n04372370,Switch,0.00013320261
n03272010,Electric Guitar,0.00013313835
n02500267,Indri,0.00012313263
n02497673,Madagascar Cat,0.00012225691
n03794056,Mousetrap,0.000111973015
n01795545,Black Grouse,0.00011033895
n04141327,Scabbard,0.000104687126
n02483708,Siamang,0.00010231658
n01784675,Centipede,0.00010148782
n04154565,Screwdriver,9.838525e-05
n04252077,Snowmobile,9.8100245e-05
n02840245,Binder,9.5814234e-05
n03134739,Croquet Ball,9.556237e-05
n04049303,Rain Barrel,9.3102404e-05
n02790996,Barbell,9.284731e-05
n03720891,Maraca,8.998324e-05
n07747607,Orange,8.96179e-05
n02114367,Timber Wolf,8.868581e-05
n02087394,Rhodesian Ridgeback,8.545945e-05
n02116738,African Hunting Dog,8.49421e-05
n02423022,Gazelle,8.490112e-05
n02687172,Aircraft Carrier,8.3278996e-05
n03532672,Hook,8.2028084e-05
n02951585,Can Opener,7.914728e-05
n01917289,Brain Coral,7.760769e-05
n01943899,Conch,7.657504e-05
n04604644,Worm Fence,7.619704e-05
n03425413,Gas Pump,7.617945e-05
n02123159,Tiger Cat,7.559635e-05
n13054560,Bolete,7.285062e-05
n01797886,Ruffed Grouse,7.182083e-05
n01689811,Alligator Lizard,7.171263e-05
n07684084,French Loaf,7.022043e-05
n09428293,Seashore,6.991566e-05
n02917067,Bullet Train,6.89146e-05
n02690373,Airliner,6.796508e-05
n03658185,Letter Opener,6.698889e-05
n02097298,Scotch Terrier,6.563553e-05
n02666196,Abacus,6.494526e-05
n03843555,Oil Filter,6.258861e-05
n02109525,Saint Bernard,6.1910425e-05
n03920288,Petri Dish,6.0591326e-05
n02641379,Gar,6.031586e-05
n02128925,Jaguar,5.8921847e-05
n01582220,Magpie,5.8832065e-05
n04118538,Rugby Ball,5.8496607e-05
n01990800,Isopod,5.8486177e-05
n01484850,Great White Shark,5.8331992e-05
n02025239,Ruddy Turnstone,5.7794594e-05
n01773157,Black And Gold Garden Spider,5.72556e-05
n01756291,Sidewinder,5.7205878e-05
n04266014,Space Shuttle,5.667691e-05
n02114548,White Wolf,5.638906e-05
n03110669,Cornet,5.4179563e-05
n04589890,Window Screen,5.390173e-05
n02930766,Cab,5.3588865e-05
n04116512,Rubber Eraser,5.3289506e-05
n01860187,Black Swan,5.3109954e-05
n04039381,Racket,5.2628093e-05
n02490219,Marmoset,5.2550058e-05
n02085782,Japanese Spaniel,5.236765e-05
n04040759,Radiator,5.207874e-05
n03016953,Chiffonier,5.2020318e-05
n04285008,Sports Car,5.1808365e-05
n02206856,Bee,5.031827e-05
n07717410,Acorn Squash,4.971986e-05
n02128757,Snow Leopard,4.9522572e-05
n02138441,Meerkat,4.9433438e-05
n03983396,Pop Bottle,4.922808e-05
n01664065,Loggerhead,4.8941787e-05
n02606052,Rock Beauty,4.893619e-05
n02027492,Red-Backed Sandpiper,4.892961e-05
n02099267,Flat-Coated Retriever,4.8581995e-05
n02699494,Altar,4.8543327e-05
n02326432,Hare,4.8243757e-05
n03208938,Disk Brake,4.7723508e-05
n02101556,Clumber,4.7611724e-05
n02102480,Sussex Spaniel,4.755663e-05
n01685808,Whiptail,4.7434336e-05
n02454379,Armadillo,4.7232425e-05
n07742313,Granny Smith,4.7207923e-05
n02492660,Howler Monkey,4.7162743e-05
n02101006,Gordon Setter,4.6935213e-05
n02137549,Mongoose,4.685833e-05
n02114712,Red Wolf,4.6773417e-05
n02229544,Cricket,4.659142e-05
n01614925,Bald Eagle,4.6509645e-05
n03729826,Matchstick,4.6349134e-05
n01514668,Cock,4.5971825e-05
n02102040,English Springer,4.5851637e-05
n03733131,Maypole,4.5317578e-05
n02443484,Black-Footed Ferret,4.523524e-05
n02097130,Giant Schnauzer,4.5043114e-05
n03868863,Oxygen Mask,4.4808796e-05
n04263257,Soup Bowl,4.4718934e-05
n01847000,Drake,4.4284607e-05
n02483362,Gibbon,4.4112083e-05
n12768682,Buckeye,4.395511e-05
n03240683,Drilling Platform,4.3725075e-05
n01530575,Brambling,4.3288303e-05
n03866082,Overskirt,4.322506e-05
n03690938,Lotion,4.284886e-05
n02108915,French Bulldog,4.2608644e-05
n02978881,Cassette,4.2224754e-05
n04376876,Syringe,4.2161137e-05
n03388183,Fountain Pen,4.2141524e-05
n04522168,Vase,4.2004736e-05
n03770679,Minivan,4.1969983e-05
n02115913,Dhole,4.194833e-05
n02791270,Barbershop,4.1897838e-05
n01491361,Tiger Shark,4.1382318e-05
n03291819,Envelope,4.1158644e-05
n03272562,Electric Locomotive,4.113604e-05
n02417914,Ibex,4.105926e-05
n02089973,English Foxhound,4.101453e-05
n03085013,Computer Keyboard,4.069283e-05
n03998194,Prayer Rug,4.0219245e-05
n03498962,Hatchet,4.0083043e-05
n02089078,Black-And-Tan Coonhound,3.992045e-05
n02494079,Squirrel Monkey,3.9848524e-05
n01753488,Horned Viper,3.97913e-05
n01537544,Indigo Bunting,3.9228562e-05
n03530642,Honeycomb,3.9175025e-05
n02110627,Affenpinscher,3.9138242e-05
n01751748,Sea Snake,3.91316e-05
n02002556,White Stork,3.9099927e-05
n02794156,Barometer,3.898086e-05
n04335435,Streetcar,3.885478e-05
n07768694,Pomegranate,3.885241e-05
n04254680,Soccer Ball,3.879998e-05
n03899768,Patio,3.8380727e-05
n03950228,Pitcher,3.8321807e-05
n02115641,Dingo,3.8180446e-05
n02747177,Ashcan,3.8172002e-05
n03692522,Loupe,3.804393e-05
n02107908,Appenzeller,3.7999187e-05
n03459775,Grille,3.799357e-05
n02391049,Zebra,3.7925838e-05
n01984695,Spiny Lobster,3.7842776e-05
n04613696,Yurt,3.7766666e-05
n03857828,Oscilloscope,3.766958e-05
n04277352,Spindle,3.763256e-05
n03207743,Dishrag,3.760802e-05
n02093754,Border Terrier,3.7540616e-05
n02086646,Blenheim Spaniel,3.7533275e-05
n07717556,Butternut Squash,3.745447e-05
n02066245,Grey Whale,3.7168244e-05
n02802426,Basketball,3.698071e-05
n07802026,Hay,3.6801313e-05
n02165105,Tiger Beetle,3.679977e-05
n02018795,Bustard,3.6747308e-05
n02165456,Ladybug,3.655074e-05
n02134418,Sloth Bear,3.650869e-05
n04346328,Stupa,3.645487e-05
n01693334,Green Lizard,3.6403835e-05
n04371430,Swimming Trunks,3.6278718e-05
n02422106,Hartebeest,3.585623e-05
n03791053,Motor Scooter,3.5749392e-05
n07583066,Guacamole,3.5712863e-05
n03041632,Cleaver,3.5436362e-05
n01616318,Vulture,3.535245e-05
n04037443,Racer,3.5344827e-05
n02493793,Spider Monkey,3.5218447e-05
n04487394,Trombone,3.5203542e-05
n02093256,Staffordshire Bullterrier,3.50675e-05
n07753592,Banana,3.4843582e-05
n03777754,Modem,3.4731744e-05
n02095314,Wire-Haired Fox Terrier,3.4629447e-05
n02669723,Academic Gown,3.453654e-05
n01728920,Ringneck Snake,3.441909e-05
n02509815,Lesser Panda,3.414925e-05
n02484975,Guenon,3.4147914e-05
n04044716,Radio Telescope,3.414192e-05
n02051845,Pelican,3.3986253e-05
n03394916,French Horn,3.3976754e-05
n03478589,Half Track,3.395988e-05
n02097474,Tibetan Terrier,3.383842e-05
n03916031,Perfume,3.376434e-05
n02974003,Car Wheel,3.3710807e-05
n04286575,Spotlight,3.3567692e-05
n03424325,Gasmask,3.3550503e-05
