Synset,Name,Probabilities
n04243546,Slot,0.9535067
n04067472,Reel,0.005747004
n02006656,Spoonbill,0.00096099556
n02437312,Arabian Camel,0.0004345486
n02110185,Siberian Husky,0.00022307356
n02105412,Kelpie,0.00017567334
n03602883,Joystick,0.00017357536
n02814533,Beach Wagon,0.00016977795
n02988304,Cd Player,0.00016865846
n02104365,Schipperke,0.00016188185
n01740131,Night Snake,0.00016177428
n02977058,Cash Machine,0.00015395651
n02114548,White Wolf,0.00015050087
n04525305,Vending Machine,0.00015037232
n02109961,Eskimo Dog,0.00014200555
n03452741,Grand Piano,0.0001346324
n03461385,Grocery Store,0.00013337388
n04443257,Tobacco Shop,0.00013118482
n03976657,Pole,0.0001286162
n02099849,Chesapeake Bay Retriever,0.00012511884
n01632458,Spotted Salamander,0.00011771967
n02097298,Scotch Terrier,0.0001172699
n04367480,Swab,0.000116685325
n02099712,Labrador Retriever,0.000116026524
n03018349,China Cabinet,0.00011479459
n02128385,Leopard,0.00011372249
n04149813,Scoreboard,0.00011073768
n02174001,Rhinoceros Beetle,0.00010984773
n02490219,Marmoset,0.00010739739
n02992529,Cellular Telephone,0.000106773005
n02489166,Proboscis Monkey,0.000106673164
n03902125,Pay-Phone,0.000106272084
n02106550,Rottweiler,0.00010626204
n03445777,Golf Ball,0.00010517871
n01985128,Crayfish,0.00010443099
n02018795,Bustard,0.000103062266
n02504013,Indian Elephant,0.00010124116
n03980874,Poncho,0.00010112102
n07734744,Mushroom,0.00010084107
n02091244,Ibizan Hound,0.00010045683
n01807496,Partridge,9.96611e-05
n02281787,Lycaenid,9.931536e-05
n02442845,Mink,9.9278994e-05
n02085782,Japanese Spaniel,9.8758675e-05
n01742172,Boa Constrictor,9.84477e-05
n01828970,Bee Eater,9.769453e-05
n02111500,Great Pyrenees,9.613892e-05
n03950228,Pitcher,9.6104544e-05
n02093428,American Staffordshire Terrier,9.5504365e-05
n02536864,Coho,9.486793e-05
n01693334,Green Lizard,9.36308e-05
n02115641,Dingo,9.343893e-05
n01601694,Water Ouzel,9.246137e-05
n04560804,Water Jug,9.230878e-05
n01728920,Ringneck Snake,9.166513e-05
n02895154,Breastplate,9.1127695e-05
n01629819,European Fire Salamander,9.103293e-05
n03207941,Dishwasher,9.102329e-05
