Synset,Name,Probabilities
n04367480,Swab,0.57758707
n04336792,Stretcher,0.25649074
n04141975,Scale,0.033534724
n04204238,Shopping Basket,0.030549718
n03649909,Lawn Mower,0.013360112
n04204347,Shopping Cart,0.008813649
n02999410,Chain,0.0031609945
n04517823,Vacuum,0.002375307
n04501370,Turnstile,0.0017772609
n03976657,Pole,0.0014728842
n02747177,Ashcan,0.0013860792
n02906734,Broom,0.0013647071
n02951585,Can Opener,0.001230197
n03967562,Plow,0.001173315
n04371774,Swing,0.0009818712
n03532672,Hook,0.0009605101
n03000134,Chainlink Fence,0.0009325556
n03110669,Cornet,0.000745855
n02788148,Bannister,0.0007112655
n02113186,Cardigan,0.0007088669
n02879718,Bow,0.00063007744
n04485082,Tripod,0.00062236394
n03874599,Padlock,0.00061897055
n04553703,Washbasin,0.0005918034
n02835271,Bicycle-Built-For-Two,0.00058106077
n03461385,Grocery Store,0.0005744361
n02086240,Shih-Tzu,0.00056429574
n04317175,Stethoscope,0.0005262055
n04067472,Reel,0.0005115759
n02909870,Bucket,0.00046407207
n03627232,Knot,0.0004504363
n02113023,Pembroke,0.0004486759
n03891332,Parking Meter,0.00044823287
n04509417,Unicycle,0.00043253475
n04482393,Tricycle,0.0004313387
n07718747,Artichoke,0.00043057697
n03717622,Manhole Cover,0.00042948936
n03467068,Guillotine,0.00042185117
n03733131,Maypole,0.00041450656
n04507155,Umbrella,0.00038152462
n03995372,Power Drill,0.00036129603
n03721384,Marimba,0.0003604456
n03902125,Pay-Phone,0.0003540588
n02443114,Polecat,0.00034577938
n07714571,Head Cabbage,0.0003409979
n04355338,Sundial,0.0003338441
n03535780,Horizontal Bar,0.00033244255
n03970156,Plunger,0.0003171921
n02111889,Samoyed,0.000313682
n04328186,Stopwatch,0.00031066858
n02927161,Butcher Shop,0.0003077369
n03794056,Mousetrap,0.00030685507
n03958227,Plastic Bag,0.00029815154
n03706229,Magnetic Compass,0.00028983978
n03000684,Chain Saw,0.00028797254
n03887697,Paper Towel,0.00028706167
n03991062,Pot,0.00028265003
n02791124,Barber Chair,0.00027935347
n03584829,Iron,0.0002772235
n02981792,Catamaran,0.0002737955
n02086646,Blenheim Spaniel,0.00027312996
n01818515,Macaw,0.00026959646
n02791270,Barbershop,0.00026829966
n03764736,Milk Can,0.00026684388
n04005630,Prison,0.00026558564
n02119022,Red Fox,0.00026172184
n04039381,Racket,0.00025569234
n03457902,Greenhouse,0.00025562808
n04141076,Sax,0.00025461815
n03733281,Maze,0.0002500557
n04200800,Shoe Shop,0.0002483724
n03481172,Hammer,0.00024622027
n04209239,Shower Curtain,0.00024611005
n04483307,Trimaran,0.00024597548
n07715103,Cauliflower,0.00023983435
n03759954,Microphone,0.00023864555
n03223299,Doormat,0.00023161057
n03857828,Oscilloscope,0.00022174466
n02977058,Cash Machine,0.00022034849
n04179913,Sewing Machine,0.00021433494
n02086079,Pekinese,0.00021181809
n04487394,Trombone,0.00020737082
n07718472,Cucumber,0.00020614869
n04522168,Vase,0.00020239153
n07745940,Strawberry,0.00019633883
n03376595,Folding Chair,0.00019580117
n03062245,Cocktail Shaker,0.00019522745
n04557648,Water Bottle,0.0001929389
n04332243,Strainer,0.00019292033
n03271574,Electric Fan,0.00018317871
n04090263,Rifle,0.00018037541
