Synset,Name,Probabilities
n02096051,Airedale,0.98430485
n02095570,Lakeland Terrier,0.0012785108
n02094433,Yorkshire Terrier,0.001151601
n02091635,Otterhound,0.0010137225
n02095314,Wire-Haired Fox Terrier,0.00076160836
n02113624,Toy Poodle,0.0002793512
n02094258,Norwich Terrier,0.00023704908
n02113712,Miniature Poodle,0.00016964106
n02093859,Kerry Blue Terrier,0.0001651834
n02093991,Irish Terrier,0.00014373104
n02107908,Appenzeller,0.00013414236
n03535780,Horizontal Bar,0.00012339414
n02094114,Norfolk Terrier,0.00011340888
n02106550,Rottweiler,0.00011154144
n03888605,Parallel Bars,0.00010464487
n02101006,Gordon Setter,8.04804e-05
n02096294,Australian Terrier,7.745676e-05
n02106662,German Shepherd,7.170126e-05
n02093754,Border Terrier,7.1195056e-05
n02097047,Miniature Schnauzer,6.968651e-05
n02097209,Standard Schnauzer,6.939186e-05
n02107683,Bernese Mountain Dog,6.336473e-05
n02097658,Silky Terrier,6.323168e-05
n02108551,Tibetan Mastiff,6.184838e-05
n02113799,Standard Poodle,6.146313e-05
n02106382,Bouvier Des Flandres,6.0311417e-05
n01631663,Eft,5.6470202e-05
n01630670,Common Newt,5.622532e-05
n02510455,Giant Panda,5.499844e-05
n02088364,Beagle,5.3644177e-05
n12267677,Acorn,5.3021326e-05
n01687978,Agama,5.224966e-05
n02105251,Briard,5.0694438e-05
n03775071,Mitten,4.9038674e-05
n04465501,Tractor,4.6783352e-05
n02326432,Hare,4.4984463e-05
n02815834,Beaker,4.4976397e-05
n03126707,Crane,4.3049837e-05
n02097130,Giant Schnauzer,4.2893495e-05
n02356798,Fox Squirrel,3.8221206e-05
n02112706,Brabancon Griffon,3.7304275e-05
n02105855,Shetland Sheepdog,3.6925685e-05
n04325704,Stole,3.6671434e-05
n02089078,Black-And-Tan Coonhound,3.6374153e-05
n02776631,Bakery,3.539197e-05
n03207743,Dishrag,3.5070938e-05
n02099429,Curly-Coated Retriever,3.5054418e-05
n02777292,Balance Beam,3.501676e-05
n04399382,Teddy,3.501379e-05
n02087046,Toy Terrier,3.4787958e-05
n03532672,Hook,3.4701803e-05
n02666196,Abacus,3.4667864e-05
n04254680,Soccer Ball,3.44395e-05
n02133161,American Black Bear,3.2540345e-05
n04326547,Stone Wall,3.105454e-05
n02834397,Bib,3.0677555e-05
n02364673,Guinea Pig,3.0645067e-05
n01632777,Axolotl,3.063843e-05
