Synset,Name,Probabilities
n02607072,Anemone Fish,0.93807155
n01914609,Sea Anemone,0.017048169
n09256479,Coral Reef,0.0022245417
n01798484,Prairie Chicken,0.000467646
n02190166,Fly,0.0004597971
n02643566,Lionfish,0.0004227663
n04613696,Yurt,0.00036428834
n10565667,Scuba Diver,0.00033536367
n04501370,Turnstile,0.00031511713
n02319095,Sea Urchin,0.00030935893
n02606052,Rock Beauty,0.00028483936
n01751748,Sea Snake,0.00025966472
n03895866,Passenger Car,0.00022644864
n01843383,Toucan,0.00019070013
n04133789,Sandal,0.00017700896
n02793495,Barn,0.00017236457
n03983396,Pop Bottle,0.00017110317
n02783161,Ballpoint,0.00016507752
n01847000,Drake,0.00015246864
n03950228,Pitcher,0.00014276298
n01917289,Brain Coral,0.00013703285
n02105855,Shetland Sheepdog,0.00013671877
n04254120,Soap Dispenser,0.00013576342
n02447366,Badger,0.00013139668
n02138441,Meerkat,0.00012956043
n01855672,Goose,0.00012810035
n03796401,Moving Van,0.00012809852
n03891332,Parking Meter,0.00012665032
n02093859,Kerry Blue Terrier,0.00012285946
n01820546,Lorikeet,0.00011538806
n03825788,Nipple,0.0001129611
n04116512,Rubber Eraser,0.00011096751
n03125729,Cradle,0.0001087714
n02655020,Puffer,0.00010829517
n02096585,Boston Bull,0.00010503878
n15075141,Toilet Tissue,0.00010426649
n02749479,Assault Rifle,0.00010384346
n02086079,Pekinese,0.000100204226
n02097298,Scotch Terrier,9.995513e-05
n02492035,Capuchin,9.983451e-05
n02977058,Cash Machine,9.917888e-05
n03207743,Dishrag,9.815998e-05
n02389026,Sorrel,9.81058e-05
n01955084,Chiton,9.775632e-05
n03201208,Dining Table,9.766938e-05
n03792972,Mountain Tent,9.518466e-05
n02105162,Malinois,9.480074e-05
n02321529,Sea Cucumber,9.33284e-05
n02769748,Backpack,9.25404e-05
n02317335,Starfish,9.219984e-05
n04417672,Thatch,9.2092196e-05
n02105251,Briard,9.1868256e-05
n03443371,Goblet,8.937612e-05
n01494475,Hammerhead,8.9365894e-05
n02104365,Schipperke,8.935225e-05
n04086273,Revolver,8.552055e-05
n04366367,Suspension Bridge,8.514425e-05
n02085782,Japanese Spaniel,8.506122e-05
n02012849,Crane,8.4867235e-05
n12985857,Coral Fungus,8.483519e-05
n02113186,Cardigan,8.479435e-05
n02791124,Barber Chair,8.356313e-05
n04263257,Soup Bowl,8.342713e-05
n01872401,Echidna,8.31071e-05
n04458633,Totem Pole,8.2821e-05
n07747607,Orange,8.197039e-05
n07720875,Bell Pepper,8.0766076e-05
n02979186,Cassette Player,8.0683625e-05
n01950731,Sea Slug,7.816428e-05
n04540053,Volleyball,7.7846555e-05
n01729977,Green Snake,7.7152334e-05
n02007558,Flamingo,7.7018456e-05
n03146219,Cuirass,7.689523e-05
n11879895,Rapeseed,7.6641554e-05
n07754684,Jackfruit,7.644147e-05
n02099849,Chesapeake Bay Retriever,7.6170334e-05
n04239074,Sliding Door,7.599488e-05
n03874599,Padlock,7.588393e-05
n02107312,Miniature Pinscher,7.573847e-05
n03220513,Dome,7.567746e-05
n02056570,King Penguin,7.513373e-05
n03584829,Iron,7.4748226e-05
n04356056,Sunglasses,7.439279e-05
n03047690,Clog,7.435335e-05
n02415577,Bighorn,7.4344985e-05
n03109150,Corkscrew,7.4086085e-05
n07831146,Carbonara,7.38335e-05
n02791270,Barbershop,7.37049e-05
n04392985,Tape Player,7.35305e-05
