Synset,Name,Probabilities
n02483362,Gibbon,0.81171083
n02483708,Siamang,0.014895342
n03404251,Fur Coat,0.013066085
n02108551,Tibetan Mastiff,0.002241123
n02817516,Bearskin,0.0015917416
n02457408,Three-Toed Sloth,0.0015755958
n02492660,Howler Monkey,0.0014798015
n02111277,Newfoundland,0.0014499885
n02493509,Titi,0.001396206
n02437616,Llama,0.0013499308
n02437312,Arabian Camel,0.0013390034
n02690373,Airliner,0.0012018547
n02493793,Spider Monkey,0.0011872246
n02480855,Gorilla,0.0010526658
n02480495,Orangutan,0.0010164327
n02088094,Afghan Hound,0.0009779762
n02056570,King Penguin,0.00097577664
n02488291,Langur,0.00086555106
n03535780,Horizontal Bar,0.0008628964
n02500267,Indri,0.00082084397
n02403003,Ox,0.0008018453
n02909870,Bucket,0.0007972781
n02169497,Leaf Beetle,0.00073006813
n02112137,Chow,0.00071672
n02486261,Patas,0.00063645863
n02389026,Sorrel,0.00062563474
n02641379,Gar,0.00061605556
n01774384,Black Widow,0.00057636615
n02927161,Butcher Shop,0.00056958443
n01632458,Spotted Salamander,0.0005624717
n02106382,Bouvier Des Flandres,0.0005621706
n02132136,Brown Bear,0.00054806005
n01860187,Black Swan,0.00051995437
n04239074,Sliding Door,0.00051888195
n02410509,Bison,0.0005054822
n03929855,Pickelhaube,0.00049986166
n03837869,Obelisk,0.00048822458
n03902125,Pay-Phone,0.00047019785
n04392985,Tape Player,0.00046259828
n02363005,Beaver,0.00045103964
n02966193,Carousel,0.0004494948
n03884397,Panpipe,0.00044244507
n02105505,Komondor,0.00043676735
n02113799,Standard Poodle,0.00041725268
n02134418,Sloth Bear,0.00041077167
n01644900,Tailed Frog,0.00040716183
n03877845,Palace,0.0004044702
n03709823,Mailbag,0.00040000735
n02097474,Tibetan Terrier,0.0003992714
n04505470,Typewriter Keyboard,0.00039584588
n02423022,Gazelle,0.00038212145
n04486054,Triumphal Arch,0.0003813977
n03627232,Knot,0.00037277638
n02442845,Mink,0.00036732422
n04367480,Swab,0.00036700297
n01843383,Toucan,0.00036661784
n02481823,Chimpanzee,0.00036597942
n04371430,Swimming Trunks,0.0003644683
n02487347,Macaque,0.0003592257
n04204238,Shopping Basket,0.0003490803
n01629819,European Fire Salamander,0.00034845632
n01518878,Ostrich,0.0003463738
n04347754,Submarine,0.00034331257
n03976657,Pole,0.00033678627
n04515003,Upright,0.0003341063
n02490219,Marmoset,0.00033385228
n04335435,Streetcar,0.00033148556
n03141823,Crutch,0.00032900128
n01685808,Whiptail,0.00032842244
n03045698,Cloak,0.00031891305
n03355925,Flagpole,0.00031865403
n03720891,Maraca,0.00031734983
n02113712,Miniature Poodle,0.00031551262
