Synset,Name,Probabilities
n02794156,Barometer,0.8221779
n04141975,Scale,0.0075633684
n04238763,Slide Rule,0.004203437
n04328186,Stopwatch,0.0032291166
n03706229,Magnetic Compass,0.0013239824
n04041544,Radio,0.0009511501
n03400231,Frying Pan,0.00088884454
n04026417,Purse,0.00083840376
n03841143,Odometer,0.00081974844
n03109150,Corkscrew,0.0007670161
n02795169,Barrel,0.00075945817
n09288635,Geyser,0.0005649557
n04398044,Teapot,0.0005635265
n02134418,Sloth Bear,0.00053867087
n02980441,Castle,0.00052843516
n01491361,Tiger Shark,0.0005232506
n04536866,Violin,0.00050731853
n04118776,Rule,0.0004927307
n12620546,Hip,0.00048388707
n03481172,Hammer,0.00048206307
n04591713,Wine Bottle,0.00047976736
n02096177,Cairn,0.00047625968
n02870880,Bookcase,0.00047451467
n03110669,Cornet,0.00045552212
n03062245,Cocktail Shaker,0.0004533528
n02869837,Bonnet,0.00044860473
n03063599,Coffee Mug,0.00042114072
n01534433,Junco,0.0004150101
n02536864,Coho,0.00040739393
n03344393,Fireboat,0.00040710904
n01773797,Garden Spider,0.00040583272
n03633091,Ladle,0.00040519796
n04125021,Safe,0.00038952884
n04355338,Sundial,0.0003876875
n03733805,Measuring Cup,0.00037622734
n02132136,Brown Bear,0.00037259192
n01729977,Green Snake,0.00037251553
n12998815,Agaric,0.00037179806
n03384352,Forklift,0.0003658819
n01883070,Wombat,0.0003632609
n03133878,Crock Pot,0.00035595952
n02102040,English Springer,0.00035013256
n04456115,Torch,0.0003492791
n03018349,China Cabinet,0.00034510306
n01944390,Snail,0.00034510225
n02787622,Banjo,0.00034213133
n01796340,Ptarmigan,0.00033867953
n02669723,Academic Gown,0.0003377224
n03393912,Freight Car,0.0003362319
n02361337,Marmot,0.0003338921
n02883205,Bow Tie,0.00033298708
n04596742,Wok,0.00033093482
n04597913,Wooden Spoon,0.00032508475
n04044716,Radio Telescope,0.00032413853
n04259630,Sombrero,0.00031404334
n02281787,Lycaenid,0.00031182895
