Synset,Name,Probabilities
n02860847,Bobsled,0.8688123
n04553703,Washbasin,0.0049743773
n03623198,Knee Pad,0.004072299
n04120489,Running Shoe,0.0036410121
n02951585,Can Opener,0.0029544206
n02808440,Bathtub,0.0024785614
n04019541,Puck,0.0022800167
n04228054,Ski,0.0021121944
n01667778,Terrapin,0.0017397951
n03777754,Modem,0.0017305581
n04367480,Swab,0.001694681
n03954731,Plane,0.001682574
n03908618,Pencil Box,0.0016821449
n03271574,Electric Fan,0.001533922
n03868863,Oxygen Mask,0.0012241442
n03887697,Paper Towel,0.0011725432
n03874599,Padlock,0.0011682237
n04372370,Switch,0.0011620219
n04254120,Soap Dispenser,0.0011601101
n04493381,Tub,0.0010865557
n03742115,Medicine Chest,0.0010265309
n04554684,Washer,0.0009370196
n04557648,Water Bottle,0.0009171451
n04127249,Safety Pin,0.00090793776
n03425413,Gas Pump,0.00079842884
n04116512,Rubber Eraser,0.00076599506
n01698640,American Alligator,0.00074947055
n04154565,Screwdriver,0.00071115384
n04252077,Snowmobile,0.00069945067
n04254777,Sock,0.0006951283
n03733805,Measuring Cup,0.0006897484
n03942813,Ping-Pong Ball,0.00068401365
n15075141,Toilet Tissue,0.0006227378
n04552348,Warplane,0.00060662965
n02977058,Cash Machine,0.00060479355
n04023962,Punching Bag,0.00059914344
n04049303,Rain Barrel,0.00057549577
n03814639,Neck Brace,0.0005671384
n04579432,Whistle,0.0005670963
n03843555,Oil Filter,0.000563898
n02840245,Binder,0.00052443374
n02909870,Bucket,0.0005232323
n03584254,Ipod,0.0005224086
n03223299,Doormat,0.00051320426
n03492542,Hard Disc,0.000509269
n02877765,Bottlecap,0.0005088331
n02747177,Ashcan,0.00050354033
n03063599,Coffee Mug,0.0005025013
n04229816,Ski Mask,0.0004923757
n02999410,Chain,0.00048742452
n04209239,Shower Curtain,0.00048522916
n02978881,Cassette,0.00048482625
n02823428,Beer Bottle,0.00048289532
n02321529,Sea Cucumber,0.00047765512
n02823750,Beer Glass,0.00047207766
n04118776,Rule,0.00046564054
n04376876,Syringe,0.0004647617
n02087046,Toy Terrier,0.00046181955
n02965783,Car Mirror,0.00046104108
n03187595,Dial Telephone,0.00046025778
n03584829,Iron,0.00044099966
n03666591,Lighter,0.0004387771
n04266014,Space Shuttle,0.00042439473
n03483316,Hand Blower,0.00041363123
n04070727,Refrigerator,0.00041307777
n10565667,Scuba Diver,0.00039624446
n04200800,Shoe Shop,0.0003774236
n03983396,Pop Bottle,0.00037572958
n03444034,Go-Kart,0.00037056542
n03706229,Magnetic Compass,0.0003686289
n03291819,Envelope,0.0003682238
n03085013,Computer Keyboard,0.00036597656
n03602883,Joystick,0.00036531157
n04442312,Toaster,0.00036340443
n04447861,Toilet Seat,0.00035451388
n03958227,Plastic Bag,0.0003544689
n03207941,Dishwasher,0.00035165087
n03825788,Nipple,0.0003474821
n03196217,Digital Clock,0.00034306114
n04328186,Stopwatch,0.00034214678
n02364673,Guinea Pig,0.00033591618
n02815834,Beaker,0.0003328572
n04141975,Scale,0.0003211563
n03075370,Combination Lock,0.00031595147
n04037443,Racer,0.0003078913
n03379051,Football Helmet,0.00030728616
n02137549,Mongoose,0.00030519013
n03793489,Mouse,0.00030088838
n02910353,Buckle,0.00029614236
n03595614,Jersey,0.00029579038
n03710193,Mailbox,0.0002942163
n04040759,Radiator,0.00029407087
n01580077,Jay,0.00029292103
n03929660,Pick,0.00029247653
n02086079,Pekinese,0.00028702884
n02098286,West Highland White Terrier,0.00028492094
n03393912,Freight Car,0.00028307948
n01667114,Mud Turtle,0.0002788359
n03642806,Laptop,0.00027714449
n01773157,Black And Gold Garden Spider,0.00027541973
n06874185,Traffic Light,0.0002713898
n03888257,Parachute,0.00026952242
n03944341,Pinwheel,0.00026910738
n03047690,Clog,0.00026565176
n04152593,Screen,0.00026076165
n01751748,Sea Snake,0.00025826125
n03764736,Milk Can,0.0002572684
n03902125,Pay-Phone,0.0002524654
n03476991,Hair Spray,0.00025223196
n03218198,Dogsled,0.0002511406
n03476684,Hair Slide,0.00024552137
n04118538,Rugby Ball,0.00024163288
n04179913,Sewing Machine,0.0002407209
n03935335,Piggy Bank,0.0002368095
n03761084,Microwave,0.00023661874
