Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9564347
n02025239,Ruddy Turnstone,0.0051154024
n02033041,Dowitcher,0.0031872839
n02028035,Redshank,0.0026423133
n01530575,Brambling,0.00086301134
n03110669,Cornet,0.0008593156
n02037110,Oystercatcher,0.0006369756
n13044778,Earthstar,0.00057546434
n03394916,French Horn,0.00048052715
n01601694,Water Ouzel,0.00044447495
n01532829,House Finch,0.00037840006
n01534433,Junco,0.00032303322
n01833805,Hummingbird,0.00031331528
n01806567,Quail,0.00020435368
n01978455,Rock Crab,0.00019690489
n01807496,Partridge,0.00018962995
n04487394,Trombone,0.00018192537
n01986214,Hermit Crab,0.00017971535
n01985128,Crayfish,0.00017908984
n01531178,Goldfinch,0.00017591727
n01980166,Fiddler Crab,0.00016898835
n02018207,American Coot,0.00016065165
n04067472,Reel,0.00015026882
n01855672,Goose,0.00015004213
n03840681,Ocarina,0.00014882737
n09332890,Lakeside,0.00014509709
n03372029,Flute,0.00013936798
n02655020,Puffer,0.00012289545
n02006656,Spoonbill,0.000121090445
n01828970,Bee Eater,0.00012097572
n02110958,Pug,0.000114611146
n01667114,Mud Turtle,0.000112934176
n02487347,Macaque,0.00011247725
n09256479,Coral Reef,0.00011239866
n04243546,Slot,0.000110350884
n02444819,Otter,0.000108166976
n01847000,Drake,0.00010689211
n01641577,Bullfrog,0.00010299693
n01955084,Chiton,9.854747e-05
n01560419,Bulbul,9.828448e-05
n02894605,Breakwater,9.713165e-05
n02086079,Pekinese,9.5873496e-05
n01943899,Conch,9.559111e-05
n01632777,Axolotl,9.072603e-05
n01855032,Red-Breasted Merganser,9.03053e-05
n02011460,Bittern,8.879874e-05
n01819313,Sulphur-Crested Cockatoo,8.460751e-05
n02206856,Bee,8.3252264e-05
n01558993,Robin,8.2278966e-05
n09399592,Promontory,8.2246566e-05
n04485082,Tripod,8.107098e-05
n01944390,Snail,8.052774e-05
n04336792,Stretcher,8.046978e-05
n03388183,Fountain Pen,8.0397826e-05
n02317335,Starfish,7.910414e-05
n01797886,Ruffed Grouse,7.8800396e-05
n02319095,Sea Urchin,7.803014e-05
n02058221,Albatross,7.591216e-05
n02342885,Hamster,7.364398e-05
n02098413,Lhasa,7.3209056e-05
n02123597,Siamese Cat,7.290521e-05
n02841315,Binoculars,7.269983e-05
n01592084,Chickadee,7.247161e-05
n02086240,Shih-Tzu,7.0519025e-05
n02325366,Wood Rabbit,7.0409624e-05
n02056570,King Penguin,7.029087e-05
n01968897,Chambered Nautilus,7.018397e-05
n01537544,Indigo Bunting,6.9752445e-05
n02051845,Pelican,6.956332e-05
n04597913,Wooden Spoon,6.929562e-05
n03633091,Ladle,6.853318e-05
n01631663,Eft,6.847877e-05
n07753113,Fig,6.770356e-05
n02441942,Weasel,6.731861e-05
n01580077,Jay,6.723251e-05
n03769881,Minibus,6.640691e-05
n04548362,Wallet,6.6198554e-05
n04147183,Schooner,6.576037e-05
n04328186,Stopwatch,6.490819e-05
n01685808,Whiptail,6.4571774e-05
n01682714,American Chameleon,6.393773e-05
n02788148,Bannister,6.387722e-05
n01632458,Spotted Salamander,6.346443e-05
n12267677,Acorn,6.2911546e-05
n02268443,Dragonfly,6.1144834e-05
n01630670,Common Newt,6.005787e-05
n02804610,Bassoon,5.984507e-05
n03532672,Hook,5.927022e-05
n02817516,Bearskin,5.8939237e-05
n02229544,Cricket,5.886531e-05
n01665541,Leatherback Turtle,5.8785874e-05
n02787622,Banjo,5.8572492e-05
n02107312,Miniature Pinscher,5.857132e-05
n02910353,Buckle,5.8418747e-05
n02102318,Cocker Spaniel,5.8308207e-05
n04356056,Sunglasses,5.805602e-05
n02233338,Cockroach,5.7784255e-05
n02108915,French Bulldog,5.7756377e-05
n02865351,Bolo Tie,5.7445843e-05
n01774750,Tarantula,5.7434503e-05
n03534580,Hoopskirt,5.6722893e-05
n02091134,Whippet,5.6682173e-05
n03124170,Cowboy Hat,5.6659905e-05
n02086646,Blenheim Spaniel,5.664224e-05
n03485794,Handkerchief,5.6638673e-05
n03085013,Computer Keyboard,5.6631543e-05
n02109525,Saint Bernard,5.6323086e-05
n03445777,Golf Ball,5.630998e-05
n04263257,Soup Bowl,5.553264e-05
n03680355,Loafer,5.508745e-05
n02172182,Dung Beetle,5.502854e-05
n02097658,Silky Terrier,5.4367367e-05
n03838899,Oboe,5.4318807e-05
n04596742,Wok,5.408047e-05
n02361337,Marmot,5.330442e-05
n02091244,Ibizan Hound,5.2999876e-05
n02980441,Castle,5.264433e-05
n03259280,Dutch Oven,5.2300642e-05
n03666591,Lighter,5.1314888e-05
n03207743,Dishrag,5.106382e-05
