Synset,Name,Probabilities
n02403003,Ox,0.905528
n02410509,Bison,0.027254224
n02412080,Ram,0.0045899185
n02408429,Water Buffalo,0.0033721072
n02112137,Chow,0.00095357286
n02364673,Guinea Pig,0.00077541184
n02129165,Lion,0.0006935707
n03868242,Oxcart,0.00066083507
n02395406,Hog,0.00058920967
n02106030,Collie,0.0005603444
n02132136,Brown Bear,0.00050849287
n02111277,Newfoundland,0.0004828144
n02493509,Titi,0.00045372616
n04604644,Worm Fence,0.00045296934
n02112350,Keeshond,0.00042407357
n02106166,Border Collie,0.0004033627
n02692877,Airship,0.00039711103
n02481823,Chimpanzee,0.00038575233
n02437312,Arabian Camel,0.0003738738
n03666591,Lighter,0.0003511493
n07802026,Hay,0.00034060274
n02480855,Gorilla,0.00030411402
n02793495,Barn,0.00027748581
n04041544,Radio,0.0002641213
n02165456,Ladybug,0.0002633459
n02361337,Marmot,0.0002633258
n02110958,Pug,0.00025585285
n02445715,Skunk,0.00025466905
n02483362,Gibbon,0.00024996226
n02134418,Sloth Bear,0.00023620203
n02108551,Tibetan Mastiff,0.00023583403
n02105855,Shetland Sheepdog,0.00023321055
n03967562,Plow,0.00022901982
n02086079,Pekinese,0.00022469621
n02437616,Llama,0.00021506462
n02105412,Kelpie,0.00021363735
n03062245,Cocktail Shaker,0.00021165505
n03404251,Fur Coat,0.0002067211
n02396427,Wild Boar,0.00020170049
n03028079,Church,0.00018972217
n02123394,Persian Cat,0.0001892711
n02133161,American Black Bear,0.00018542095
n02093256,Staffordshire Bullterrier,0.00018145834
n02487347,Macaque,0.00018123421
n04347754,Submarine,0.00017812366
n01729977,Green Snake,0.00017182918
n03874599,Padlock,0.00016622378
n02112018,Pomeranian,0.000165942
n02504013,Indian Elephant,0.00016497787
n02108089,Boxer,0.00015489
n03803284,Muzzle,0.00015228159
n02091134,Whippet,0.00015215007
n02823428,Beer Bottle,0.0001514299
n01518878,Ostrich,0.00015003825
n03075370,Combination Lock,0.00014945815
n02109525,Saint Bernard,0.0001493006
n02490219,Marmoset,0.00014869924
n09472597,Volcano,0.00014824953
n01924916,Flatworm,0.00014635296
n02105056,Groenendael,0.000144969
n01739381,Vine Snake,0.00014387637
n02415577,Bighorn,0.00014097129
n04367480,Swab,0.00013963993
n01582220,Magpie,0.00013660017
n02841315,Binoculars,0.00013609331
n01871265,Tusker,0.00013573737
n04335435,Streetcar,0.00013545393
n02094114,Norfolk Terrier,0.00013462597
n02006656,Spoonbill,0.00013283007
n04507155,Umbrella,0.00013170492
n02102318,Cocker Spaniel,0.00012966894
n02056570,King Penguin,0.00012575186
n04392985,Tape Player,0.00012574863
n02979186,Cassette Player,0.00012471699
n01558993,Robin,0.00012460904
n02102480,Sussex Spaniel,0.0001242124
n03223299,Doormat,0.00012361327
n02093428,American Staffordshire Terrier,0.000120890916
n04069434,Reflex Camera,0.00011868605
n03424325,Gasmask,0.0001171
n02106382,Bouvier Des Flandres,0.00011683039
n03759954,Microphone,0.00011619736
n04127249,Safety Pin,0.000115672745
n04208210,Shovel,0.000114462906
n02817516,Bearskin,0.00011265802
n02910353,Buckle,0.0001119251
n04040759,Radiator,0.000107929656
n02389026,Sorrel,0.00010790105
n03891332,Parking Meter,0.00010763855
n04493381,Tub,0.000107349355
n02877765,Bottlecap,0.00010718885
n03425413,Gas Pump,0.00010700082
n02102040,English Springer,0.0001067449
n02782093,Balloon,0.00010661355
n04204347,Shopping Cart,0.00010655074
n02447366,Badger,0.00010599696
n03014705,Chest,0.000105297135
n04404412,Television,0.00010433591
n02486261,Patas,0.000103998354
n03837869,Obelisk,0.00010349316
n03930313,Picket Fence,0.00010233407
n04372370,Switch,0.00010136026
n02363005,Beaver,0.0001005265
n01514859,Hen,9.9779776e-05
n03729826,Matchstick,9.7946955e-05
n02169497,Leaf Beetle,9.71787e-05
n02088238,Basset,9.689432e-05
n02797295,Barrow,9.6787655e-05
n02397096,Warthog,9.564399e-05
n03633091,Ladle,9.526075e-05
n01930112,Nematode,9.522423e-05
n04429376,Throne,9.499901e-05
n01950731,Sea Slug,9.496948e-05
n04067472,Reel,9.465094e-05
n03124170,Cowboy Hat,9.454746e-05
n04399382,Teddy,9.407024e-05
n04485082,Tripod,9.361167e-05
n02090622,Borzoi,9.3204224e-05
n02510455,Giant Panda,9.306894e-05
n02111889,Samoyed,9.2398324e-05
n02328150,Angora,9.140777e-05
n02971356,Carton,9.130801e-05
n03085013,Computer Keyboard,9.013973e-05
n01795545,Black Grouse,9.0065056e-05
n01776313,Tick,9.003397e-05
n03871628,Packet,8.987261e-05
n02102973,Irish Water Spaniel,8.954109e-05
n04330267,Stove,8.945182e-05
n02480495,Orangutan,8.8328095e-05
n04505470,Typewriter Keyboard,8.823591e-05
n02791270,Barbershop,8.8124645e-05
n04090263,Rifle,8.794406e-05
n02097658,Silky Terrier,8.721276e-05
n03788195,Mosque,8.673987e-05
n02107142,Doberman,8.637411e-05
n01616318,Vulture,8.609663e-05
n03188531,Diaper,8.597848e-05
n02107683,Bernese Mountain Dog,8.586597e-05
n11879895,Rapeseed,8.531793e-05
n04229816,Ski Mask,8.498734e-05
n01883070,Wombat,8.481383e-05
n03602883,Joystick,8.45595e-05
n04409515,Tennis Ball,8.455926e-05
n04532670,Viaduct,8.318202e-05
n02788148,Bannister,8.317988e-05
n04147183,Schooner,8.271254e-05
n02117135,Hyena,8.2282815e-05
n03854065,Organ,8.206699e-05
n03980874,Poncho,8.188553e-05
n04228054,Ski,8.17341e-05
n02927161,Butcher Shop,8.1699814e-05
n04532106,Vestment,8.122451e-05
n02346627,Porcupine,8.099756e-05
n03249569,Drum,8.082564e-05
n04371430,Swimming Trunks,8.062247e-05
n04154565,Screwdriver,8.034041e-05
n03627232,Knot,7.893343e-05
n03710193,Mailbox,7.886744e-05
n02120079,Arctic Fox,7.841243e-05
n03388043,Fountain,7.806272e-05
n01697457,African Crocodile,7.797165e-05
n04326547,Stone Wall,7.735735e-05
n03983396,Pop Bottle,7.7346136e-05
n03764736,Milk Can,7.6948774e-05
n02104365,Schipperke,7.6581186e-05
n03781244,Monastery,7.643745e-05
n03218198,Dogsled,7.626015e-05
n02823750,Beer Glass,7.617416e-05
n04243546,Slot,7.565306e-05
n03089624,Confectionery,7.482867e-05
n03785016,Moped,7.482496e-05
n04479046,Trench Coat,7.468124e-05
n02099712,Labrador Retriever,7.465638e-05
n02909870,Bucket,7.394088e-05
n02088466,Bloodhound,7.368156e-05
n02791124,Barber Chair,7.3524956e-05
n02085782,Japanese Spaniel,7.352152e-05
n03877845,Palace,7.302691e-05
n02102177,Welsh Springer Spaniel,7.262679e-05
n02111500,Great Pyrenees,7.238174e-05
n02108422,Bull Mastiff,7.1913186e-05
n02906734,Broom,7.17578e-05
n02259212,Leafhopper,7.13692e-05
n03447447,Gondola,7.1251e-05
n02112706,Brabancon Griffon,7.11522e-05
n04044716,Radio Telescope,7.092444e-05
n02113799,Standard Poodle,7.036673e-05
n02012849,Crane,7.017412e-05
n02114548,White Wolf,6.997191e-05
n03724870,Mask,6.9850365e-05
n02096294,Australian Terrier,6.982146e-05
n04417672,Thatch,6.981153e-05
n04423845,Thimble,6.96512e-05
n04004767,Printer,6.9637856e-05
n02655020,Puffer,6.955953e-05
n02879718,Bow,6.93444e-05
n03483316,Hand Blower,6.9236754e-05
n07730033,Cardoon,6.923332e-05
n04081281,Restaurant,6.91953e-05
n02500267,Indri,6.9090194e-05
n02134084,Ice Bear,6.902598e-05
n06794110,Street Sign,6.900847e-05
n02108000,Entlebucher,6.899182e-05
n09288635,Geyser,6.895677e-05
n03417042,Garbage Truck,6.878461e-05
n02110341,Dalmatian,6.848757e-05
n02483708,Siamang,6.8162815e-05
n02107908,Appenzeller,6.8082256e-05
