Synset,Name,Probabilities
n09256479,Coral Reef,0.44963828
n02606052,Rock Beauty,0.3392621
n01917289,Brain Coral,0.023982123
n01950731,Sea Slug,0.009137034
n03761084,Microwave,0.008669851
n02782093,Balloon,0.006860887
n01797886,Ruffed Grouse,0.0057833963
n09332890,Lakeside,0.0057295584
n02607072,Anemone Fish,0.005261446
n01955084,Chiton,0.0050593135
n03888257,Parachute,0.003904439
n02643566,Lionfish,0.0035785404
n01807496,Partridge,0.0033472804
n10565667,Scuba Diver,0.0023526838
n07697313,Cheeseburger,0.0014005575
n01978455,Rock Crab,0.001344938
n07614500,Ice Cream,0.0012813163
n02526121,Eel,0.0012602728
n09246464,Cliff,0.0012114552
n12985857,Coral Fungus,0.001190822
n04332243,Strainer,0.00110653
n01798484,Prairie Chicken,0.0010496626
n01443537,Goldfish,0.001022685
n04404412,Television,0.0010113373
n01990800,Isopod,0.0010102022
n01751748,Sea Snake,0.001008348
n01986214,Hermit Crab,0.00092700444
n04606251,Wreck,0.00089056697
n01914609,Sea Anemone,0.00086417893
n09428293,Seashore,0.00081412244
n02655020,Puffer,0.0008117091
n02317335,Starfish,0.00081006234
n01968897,Chambered Nautilus,0.00080107996
n01984695,Spiny Lobster,0.00079582137
n01496331,Electric Ray,0.0007634491
n01981276,King Crab,0.0007447524
n04476259,Tray,0.0007097192
n02074367,Dugong,0.00070724764
n03843555,Oil Filter,0.00069782074
n09421951,Sandbar,0.0006833588
n02799071,Baseball,0.00065752683
n02167151,Ground Beetle,0.0006466368
n01924916,Flatworm,0.0006222192
n09399592,Promontory,0.0006056066
n03733281,Maze,0.00058521563
n02100583,Vizsla,0.00056001043
n01943899,Conch,0.00054830406
n09468604,Valley,0.0005351668
n01806567,Quail,0.0005347087
n03179701,Desk,0.00048828596
n03891251,Park Bench,0.0004810281
n02869837,Bonnet,0.00047979434
n04356056,Sunglasses,0.0004610761
n03782006,Monitor,0.00045411353
n04251144,Snorkel,0.00045266267
n02319095,Sea Urchin,0.00045026283
n04357314,Sunscreen,0.00044325212
n01494475,Hammerhead,0.00043365592
n07836838,Chocolate Sauce,0.0004212186
n02177972,Weevil,0.00041891652
n04344873,Studio Couch,0.00039161707
n01608432,Kite,0.00038955995
n03961711,Plate Rack,0.00038874944
n01910747,Jellyfish,0.00038722978
n03290653,Entertainment Center,0.00038592945
n02909870,Bucket,0.00037500434
n01667778,Terrapin,0.00037403853
n04099969,Rocking Chair,0.00037338457
n01985128,Crayfish,0.00037335287
n02417914,Ibex,0.00037052762
n03899768,Patio,0.00036550828
n02692877,Airship,0.00036000586
n04398044,Teapot,0.00035885687
n01843383,Toucan,0.0003577129
n01978287,Dungeness Crab,0.0003511295
n13052670,Hen-Of-The-Woods,0.00034854785
n02979186,Cassette Player,0.000340292
n03376595,Folding Chair,0.00032745418
n01631663,Eft,0.00032163004
n01644373,Tree Frog,0.00031700238
n04049303,Rain Barrel,0.0003165301
n03991062,Pot,0.00030922523
n01796340,Ptarmigan,0.00030897098
n01944390,Snail,0.0003086276
n04235860,Sleeping Bag,0.00030237736
n02948072,Candle,0.0002993148
n01664065,Loggerhead,0.00029890888
n02749479,Assault Rifle,0.00029881252
n04204238,Shopping Basket,0.00029756044
