Synset,Name,Probabilities
n02123159,Tiger Cat,0.5284173
n02123045,Tabby,0.4204533
n02124075,Egyptian Cat,0.024669737
n02127052,Lynx,0.0012911313
n02123394,Persian Cat,0.0006106871
n01622779,Great Grey Owl,0.0005708321
n04040759,Radiator,0.0003133848
n04589890,Window Screen,0.0003002823
n01641577,Bullfrog,0.00026748827
n04265275,Space Heater,0.00022926828
n02011460,Bittern,0.0001963372
n03958227,Plastic Bag,0.00017803257
n02129604,Tiger,0.00017429815
n03598930,Jigsaw Puzzle,0.00016650403
n03223299,Doormat,0.00014415316
n04356056,Sunglasses,0.0001402273
n09332890,Lakeside,0.00013358117
n01532829,House Finch,0.00012805742
n02128757,Snow Leopard,0.00012259337
n02971356,Carton,0.00011629542
n04004767,Printer,0.00011096394
n02097047,Miniature Schnauzer,0.00010910929
n01797886,Ruffed Grouse,0.00010860848
n04133789,Sandal,0.00010323288
n02497673,Madagascar Cat,9.832081e-05
n01614925,Bald Eagle,9.649151e-05
n03937543,Pill Bottle,9.102236e-05
n02107908,Appenzeller,8.224049e-05
n04579432,Whistle,8.195135e-05
n02490219,Marmoset,8.170116e-05
n04039381,Racket,8.03622e-05
n04550184,Wardrobe,8.0186204e-05
n02168699,Long-Horned Beetle,7.9146484e-05
n02514041,Barracouta,7.8995974e-05
n01855672,Goose,7.7706754e-05
n09421951,Sandbar,7.7446035e-05
n02871525,Bookshop,7.434748e-05
n03877472,Pajama,7.422018e-05
n01698640,American Alligator,7.12066e-05
n04557648,Water Bottle,7.040199e-05
n03792782,Mountain Bike,6.862235e-05
n02093428,American Staffordshire Terrier,6.842911e-05
n04599235,Wool,6.799612e-05
n04367480,Swab,6.698862e-05
n04252077,Snowmobile,6.616192e-05
n03873416,Paddle,6.574816e-05
n02109961,Eskimo Dog,6.484678e-05
n03388043,Fountain,6.440353e-05
n03457902,Greenhouse,6.3620195e-05
n04254680,Soccer Ball,6.283613e-05
n02256656,Cicada,6.227369e-05
n03680355,Loafer,6.21267e-05
n02808440,Bathtub,6.1167135e-05
n04296562,Stage,6.0480925e-05
n04486054,Triumphal Arch,5.9754584e-05
n02883205,Bow Tie,5.967457e-05
n02009912,American Egret,5.9576196e-05
n01644373,Tree Frog,5.9400158e-05
n02107683,Bernese Mountain Dog,5.7935737e-05
n02097658,Silky Terrier,5.7702877e-05
n04579145,Whiskey Jug,5.7315236e-05
n02092002,Scottish Deerhound,5.7211586e-05
n03255030,Dumbbell,5.666819e-05
n02910353,Buckle,5.6103352e-05
n02099267,Flat-Coated Retriever,5.526116e-05
n06785654,Crossword Puzzle,5.4778793e-05
n02483708,Siamang,5.334059e-05
n13133613,Ear,5.2957195e-05
n04074963,Remote Control,5.268578e-05
n07734744,Mushroom,5.2570693e-05
n03998194,Prayer Rug,5.2030126e-05
n03394916,French Horn,5.1744213e-05
n03930313,Picket Fence,5.1233543e-05
n02909870,Bucket,5.1203744e-05
n02859443,Boathouse,5.0633076e-05
n02138441,Meerkat,5.0241397e-05
n11879895,Rapeseed,4.9820046e-05
n03584829,Iron,4.9665683e-05
n02692877,Airship,4.9641345e-05
n03803284,Muzzle,4.941929e-05
n02097130,Giant Schnauzer,4.9029935e-05
n03777754,Modem,4.8547117e-05
n04409515,Tennis Ball,4.8224934e-05
n13044778,Earthstar,4.774672e-05
n02101006,Gordon Setter,4.7637197e-05
n02974003,Car Wheel,4.7110952e-05
n04443257,Tobacco Shop,4.701374e-05
n03642806,Laptop,4.6905585e-05
n03133878,Crock Pot,4.6824953e-05
n02095570,Lakeland Terrier,4.650755e-05
n02013706,Limpkin,4.6426234e-05
n02769748,Backpack,4.6020104e-05
n03710637,Maillot,4.588338e-05
n04033995,Quilt,4.5724028e-05
n04366367,Suspension Bridge,4.5505167e-05
n04540053,Volleyball,4.5499746e-05
n02102318,Cocker Spaniel,4.5330486e-05
n02965783,Car Mirror,4.5084395e-05
n02391049,Zebra,4.48122e-05
n02007558,Flamingo,4.473001e-05
n02894605,Breakwater,4.446958e-05
n02091244,Ibizan Hound,4.4213444e-05
n02095314,Wire-Haired Fox Terrier,4.4147208e-05
n02098413,Lhasa,4.3647862e-05
n04120489,Running Shoe,4.362793e-05
n01945685,Slug,4.329973e-05
n01756291,Sidewinder,4.286025e-05
n03085013,Computer Keyboard,4.2794007e-05
n04509417,Unicycle,4.2757696e-05
n03657121,Lens Cap,4.2738822e-05
n02096585,Boston Bull,4.2445878e-05
n03942813,Ping-Pong Ball,4.2426047e-05
n03445777,Golf Ball,4.2042164e-05
n03977966,Police Van,4.1936404e-05
n01820546,Lorikeet,4.1902626e-05
n02325366,Wood Rabbit,4.1835345e-05
n07716358,Zucchini,4.173974e-05
n04501370,Turnstile,4.12592e-05
n04153751,Screw,4.123847e-05
n03649909,Lawn Mower,4.122168e-05
n03201208,Dining Table,4.1147723e-05
n02493509,Titi,4.1146937e-05
n04277352,Spindle,4.1015457e-05
n02951358,Canoe,4.0733117e-05
n03788365,Mosquito Net,4.058186e-05
n02489166,Proboscis Monkey,4.0419443e-05
n01753488,Horned Viper,4.0364397e-05
n02823428,Beer Bottle,3.9862534e-05
n02892201,Brass,3.9665378e-05
n02281406,Sulphur Butterfly,3.962523e-05
n01667778,Terrapin,3.962462e-05
n03344393,Fireboat,3.9392897e-05
n04152593,Screen,3.9331746e-05
n02123597,Siamese Cat,3.9308987e-05
n01860187,Black Swan,3.924718e-05
n02012849,Crane,3.90825e-05
n02328150,Angora,3.884795e-05
n02097298,Scotch Terrier,3.862091e-05
n02086646,Blenheim Spaniel,3.8613107e-05
n02487347,Macaque,3.8159465e-05
n04553703,Washbasin,3.807306e-05
n03874293,Paddlewheel,3.776957e-05
n03131574,Crib,3.753971e-05
n04435653,Tile Roof,3.748794e-05
n03000134,Chainlink Fence,3.7394708e-05
n03496892,Harvester,3.7386293e-05
n02077923,Sea Lion,3.734798e-05
n01608432,Kite,3.6984293e-05
n01644900,Tailed Frog,3.6945865e-05
n02494079,Squirrel Monkey,3.649448e-05
n09229709,Bubble,3.6454232e-05
n03743016,Megalith,3.6410802e-05
n03141823,Crutch,3.6377096e-05
n03494278,Harmonica,3.61422e-05
n01843383,Toucan,3.6127e-05
n04507155,Umbrella,3.604255e-05
n02870880,Bookcase,3.5997207e-05
n02071294,Killer Whale,3.5950725e-05
n02280649,Cabbage Butterfly,3.5904945e-05
n03124170,Cowboy Hat,3.5814628e-05
n02799071,Baseball,3.57024e-05
n03325584,Feather Boa,3.5699602e-05
n02099712,Labrador Retriever,3.5440138e-05
n03837869,Obelisk,3.540926e-05
n01755581,Diamondback,3.520951e-05
n04136333,Sarong,3.5102923e-05
n04005630,Prison,3.4871227e-05
n02106030,Collie,3.4828754e-05
n04417672,Thatch,3.479562e-05
n02113799,Standard Poodle,3.472405e-05
n02092339,Weimaraner,3.463122e-05
n07718472,Cucumber,3.4556e-05
n02277742,Ringlet,3.455254e-05
n01807496,Partridge,3.446615e-05
n04273569,Speedboat,3.4422297e-05
n04254777,Sock,3.433633e-05
n03781244,Monastery,3.4193334e-05
n03874599,Padlock,3.4065455e-05
n03782006,Monitor,3.4012475e-05
n04065272,Recreational Vehicle,3.39855e-05
n01833805,Hummingbird,3.3884655e-05
n02106382,Bouvier Des Flandres,3.377139e-05
n03717622,Manhole Cover,3.3754e-05
n03483316,Hand Blower,3.3712564e-05
n02481823,Chimpanzee,3.365073e-05
n07753113,Fig,3.3603974e-05
n02396427,Wild Boar,3.3521264e-05
n02017213,European Gallinule,3.3399752e-05
n04275548,Spider Web,3.3330798e-05
n03207941,Dishwasher,3.313746e-05
n11939491,Daisy,3.311882e-05
n04235860,Sleeping Bag,3.305007e-05
n01616318,Vulture,3.3048087e-05
n03498962,Hatchet,3.299543e-05
n04532106,Vestment,3.289298e-05
n01629819,European Fire Salamander,3.2884727e-05
n13052670,Hen-Of-The-Woods,3.283678e-05
n02097474,Tibetan Terrier,3.2763644e-05
n02536864,Coho,3.270617e-05
n04350905,Suit,3.2652722e-05
n02002724,Black Stork,3.253718e-05
n02492035,Capuchin,3.2372984e-05
n01873310,Platypus,3.2283082e-05
n07584110,Consomme,3.2146614e-05
n09288635,Geyser,3.2011605e-05
n03791053,Motor Scooter,3.1930747e-05
n04591713,Wine Bottle,3.186188e-05
n02090622,Borzoi,3.176158e-05
n02099429,Curly-Coated Retriever,3.1644544e-05
n06794110,Street Sign,3.156756e-05
n02906734,Broom,3.1509302e-05
n04204238,Shopping Basket,3.135155e-05
n02236044,Mantis,3.134135e-05
n03866082,Overskirt,3.1307147e-05
n04023962,Punching Bag,3.1292224e-05
n02102480,Sussex Spaniel,3.1290878e-05
n03706229,Magnetic Compass,3.123575e-05
n02454379,Armadillo,3.114865e-05
n04590129,Window Shade,3.1148327e-05
n01737021,Water Snake,3.1112908e-05
n02787622,Banjo,3.1018397e-05
n02165456,Ladybug,3.0995307e-05
n02091134,Whippet,3.0881678e-05
n02129165,Lion,3.0696403e-05
n01704323,Triceratops,3.0539657e-05
n03697007,Lumbermill,3.0536892e-05
n02096294,Australian Terrier,3.0376936e-05
n02101556,Clumber,3.0155432e-05
n03347037,Fire Screen,3.015247e-05
n02107142,Doberman,3.006951e-05
n04536866,Violin,3.0052826e-05
n03775071,Mitten,2.9985691e-05
n02782093,Balloon,2.98336e-05
n02018795,Bustard,2.980559e-05
n02704792,Amphibian,2.9770023e-05
n04522168,Vase,2.9597257e-05
n02500267,Indri,2.9566816e-05
n04037443,Racer,2.953052e-05
n04125021,Safe,2.9436384e-05
n02093859,Kerry Blue Terrier,2.9427596e-05
n02879718,Bow,2.9326991e-05
n03355925,Flagpole,2.9295457e-05
n02106550,Rottweiler,2.9260918e-05
n04532670,Viaduct,2.9247389e-05
n02835271,Bicycle-Built-For-Two,2.9238687e-05
n03388549,Four-Poster,2.9126557e-05
n02640242,Sturgeon,2.9021858e-05
n02096051,Airedale,2.870424e-05
n03793489,Mouse,2.8680872e-05
n01630670,Common Newt,2.8661076e-05
n03796401,Moving Van,2.8633236e-05
n02087394,Rhodesian Ridgeback,2.8582082e-05
n01729322,Hognose Snake,2.842735e-05
n04116512,Rubber Eraser,2.8391803e-05
n02109047,Great Dane,2.8349972e-05
n04465501,Tractor,2.8328297e-05
n04252225,Snowplow,2.8289529e-05
n02443114,Polecat,2.82558e-05
n03903868,Pedestal,2.8222943e-05
n04141975,Scale,2.8169323e-05
n03710193,Mailbox,2.8118357e-05
n02105641,Old English Sheepdog,2.803952e-05
n03459775,Grille,2.7957172e-05
n04355933,Sunglass,2.7952321e-05
n04141076,Sax,2.7944512e-05
n01784675,Centipede,2.7917316e-05
n04584207,Wig,2.7793683e-05
n02066245,Grey Whale,2.7717395e-05
n12057211,Yellow Lady'S Slipper,2.7638236e-05
n02403003,Ox,2.751909e-05
n03208938,Disk Brake,2.7341208e-05
n02120505,Grey Fox,2.7314078e-05
n02094114,Norfolk Terrier,2.719073e-05
n04311174,Steel Drum,2.6839169e-05
n04562935,Water Tower,2.6814912e-05
n07802026,Hay,2.6791702e-05
n03733805,Measuring Cup,2.6782762e-05
n03290653,Entertainment Center,2.6640186e-05
n04428191,Thresher,2.6630658e-05
n03291819,Envelope,2.656762e-05
n01914609,Sea Anemone,2.6564405e-05
n03063599,Coffee Mug,2.6557262e-05
n04554684,Washer,2.6531112e-05
n03452741,Grand Piano,2.6439375e-05
n02128925,Jaguar,2.6341144e-05
n02102177,Welsh Springer Spaniel,2.6293534e-05
n03759954,Microphone,2.6241029e-05
n02939185,Caldron,2.6214764e-05
n02797295,Barrow,2.6183656e-05
n02133161,American Black Bear,2.6143709e-05
n01871265,Tusker,2.5933332e-05
n02114367,Timber Wolf,2.5916073e-05
n02788148,Bannister,2.5821242e-05
n02106166,Border Collie,2.562548e-05
n02690373,Airliner,2.5619762e-05
n02356798,Fox Squirrel,2.5584164e-05
n03814639,Neck Brace,2.5538775e-05
n04326547,Stone Wall,2.5498863e-05
n02174001,Rhinoceros Beetle,2.5385527e-05
n01968897,Chambered Nautilus,2.5350013e-05
n01882714,Koala,2.5301804e-05
n03127925,Crate,2.529488e-05
n04118538,Rugby Ball,2.5273685e-05
n02006656,Spoonbill,2.5236353e-05
n03535780,Horizontal Bar,2.5187881e-05
n02980441,Castle,2.518214e-05
n01484850,Great White Shark,2.5162095e-05
n03929855,Pickelhaube,2.5139667e-05
n12985857,Coral Fungus,2.507203e-05
n02415577,Bighorn,2.5029864e-05
n04209239,Shower Curtain,2.4984169e-05
n01518878,Ostrich,2.4887668e-05
n04008634,Projectile,2.4868781e-05
n01558993,Robin,2.485574e-05
n01688243,Frilled Lizard,2.478213e-05
n02114855,Coyote,2.4757397e-05
n02108089,Boxer,2.4577856e-05
n03179701,Desk,2.456682e-05
n03662601,Lifeboat,2.4563798e-05
n03710721,Maillot,2.4554944e-05
n07730033,Cardoon,2.4554804e-05
n02667093,Abaya,2.4321882e-05
n03100240,Convertible,2.4312421e-05
n02483362,Gibbon,2.4303774e-05
n01491361,Tiger Shark,2.4279543e-05
n03495258,Harp,2.4270328e-05
n02108422,Bull Mastiff,2.4267898e-05
n01773549,Barn Spider,2.4231289e-05
