Synset,Name,Probabilities
n03271574,Electric Fan,0.9756717
n04258138,Solar Dish,0.0007927219
n04286575,Spotlight,0.00077342824
n03944341,Pinwheel,0.0003219961
n04265275,Space Heater,0.00030124595
n04040759,Radiator,0.0002605227
n03443371,Goblet,0.00023721225
n02794156,Barometer,0.0002208878
n02974003,Car Wheel,0.00016514931
n02488702,Colobus,0.00013991252
n03637318,Lampshade,0.00013737514
n04044716,Radio Telescope,0.00012794006
n03017168,Chime,0.0001273193
n04522168,Vase,0.000116201154
n03187595,Dial Telephone,0.00011174561
n03485794,Handkerchief,0.00010663532
n03691459,Loudspeaker,9.60908e-05
n03498962,Hatchet,9.577516e-05
n03868863,Oxygen Mask,9.5691175e-05
n02219486,Ant,9.438298e-05
n03888257,Parachute,9.2343726e-05
n04380533,Table Lamp,9.1125345e-05
n03459775,Grille,9.0826026e-05
n02843684,Birdhouse,9.017879e-05
n02108915,French Bulldog,8.1788065e-05
n04399382,Teddy,8.152858e-05
n03394916,French Horn,8.097671e-05
n04041544,Radio,8.007866e-05
n03476684,Hair Slide,7.805068e-05
n02877765,Bottlecap,7.736658e-05
n04465501,Tractor,7.4327116e-05
n02492035,Capuchin,7.355167e-05
n13044778,Earthstar,7.2635245e-05
n03496892,Harvester,7.18645e-05
n03759954,Microphone,6.827778e-05
n02948072,Candle,6.818635e-05
n02442845,Mink,6.8086745e-05
n04118776,Rule,6.7978785e-05
n02097474,Tibetan Terrier,6.6849214e-05
n03240683,Drilling Platform,6.640507e-05
n03642806,Laptop,6.573259e-05
n02504458,African Elephant,6.516205e-05
n03492542,Hard Disc,6.200096e-05
n04428191,Thresher,6.104951e-05
n03617480,Kimono,6.025758e-05
n02342885,Hamster,6.0073737e-05
n03291819,Envelope,5.9658676e-05
n03825788,Nipple,5.8993326e-05
n03929855,Pickelhaube,5.7421574e-05
n03666591,Lighter,5.6995857e-05
n02869837,Bonnet,5.68146e-05
n02071294,Killer Whale,5.619951e-05
n02085620,Chihuahua,5.61317e-05
n02098105,Soft-Coated Wheaten Terrier,5.5642904e-05
n02883205,Bow Tie,5.3525957e-05
n02817516,Bearskin,5.3212483e-05
n03983396,Pop Bottle,5.311615e-05
n02825657,Bell Cote,5.3104348e-05
n04019541,Puck,5.171849e-05
n02098413,Lhasa,5.1594838e-05
n04552348,Warplane,5.1530224e-05
n02113799,Standard Poodle,5.1239233e-05
n02814860,Beacon,5.116428e-05
n02167151,Ground Beetle,5.063494e-05
n04141975,Scale,5.060583e-05
n02110185,Siberian Husky,5.0374896e-05
n02791124,Barber Chair,4.9788436e-05
n02486410,Baboon,4.97471e-05
n03344393,Fireboat,4.957319e-05
n12998815,Agaric,4.9451086e-05
n02804414,Bassinet,4.9332903e-05
n03710721,Maillot,4.909172e-05
n07613480,Trifle,4.9071215e-05
n07717556,Butternut Squash,4.9038143e-05
n02835271,Bicycle-Built-For-Two,4.8721762e-05
n02643566,Lionfish,4.7946734e-05
n03706229,Magnetic Compass,4.75909e-05
n04579145,Whiskey Jug,4.747282e-05
n03207743,Dishrag,4.6965364e-05
n03773504,Missile,4.6923546e-05
n03595614,Jersey,4.6550394e-05
n07745940,Strawberry,4.616581e-05
n02109961,Eskimo Dog,4.5985522e-05
n04009552,Projector,4.548867e-05
n03584254,Ipod,4.4636843e-05
n03930313,Picket Fence,4.4513054e-05
n02102973,Irish Water Spaniel,4.4439632e-05
n02109047,Great Dane,4.425853e-05
n02002556,White Stork,4.4077824e-05
n03627232,Knot,4.4029886e-05
n03534580,Hoopskirt,4.3988333e-05
n04350905,Suit,4.357311e-05
n02692877,Airship,4.344249e-05
n10565667,Scuba Diver,4.334793e-05
n02085936,Maltese Dog,4.2882068e-05
n01534433,Junco,4.256402e-05
n07248320,Book Jacket,4.2382635e-05
n03938244,Pillow,4.237225e-05
n01910747,Jellyfish,4.2223077e-05
n04548280,Wall Clock,4.1938667e-05
n01484850,Great White Shark,4.1796047e-05
n03045698,Cloak,4.177122e-05
n02109525,Saint Bernard,4.1367297e-05
n04591713,Wine Bottle,4.126013e-05
n02536864,Coho,4.1256393e-05
n03717622,Manhole Cover,4.119722e-05
n01773797,Garden Spider,4.1110914e-05
n07720875,Bell Pepper,4.08698e-05
n04254777,Sock,4.0518582e-05
n04548362,Wallet,4.013404e-05
n02437312,Arabian Camel,4.011755e-05
n04592741,Wing,4.0080264e-05
n02102177,Welsh Springer Spaniel,3.9939045e-05
n03874293,Paddlewheel,3.973371e-05
n11879895,Rapeseed,3.965474e-05
n02096437,Dandie Dinmont,3.9329454e-05
n02027492,Red-Backed Sandpiper,3.9323826e-05
n03933933,Pier,3.924313e-05
n01614925,Bald Eagle,3.882742e-05
n02927161,Butcher Shop,3.8779126e-05
n04487394,Trombone,3.8707003e-05
n04599235,Wool,3.8686114e-05
n03218198,Dogsled,3.8532686e-05
n02325366,Wood Rabbit,3.8282655e-05
n04037443,Racer,3.8194008e-05
n02514041,Barracouta,3.8104947e-05
