Synset,Name,Probabilities
n03788195,Mosque,0.97971946
n04041544,Radio,0.00022707842
n01980166,Fiddler Crab,0.00017892019
n03837869,Obelisk,0.00017631133
n03220513,Dome,0.00014870863
n02906734,Broom,0.00011825044
n07753113,Fig,0.000116401825
n04554684,Washer,0.00011205586
n03777754,Modem,0.00010185554
n01985128,Crayfish,9.970713e-05
n07565083,Menu,9.8273995e-05
n02099712,Labrador Retriever,9.4240975e-05
n03976657,Pole,9.001031e-05
n02667093,Abaya,8.7917186e-05
n04596742,Wok,8.235718e-05
n06794110,Street Sign,7.9018726e-05
n03998194,Prayer Rug,7.636177e-05
n03388549,Four-Poster,7.594679e-05
n03877845,Palace,7.494445e-05
n02009229,Little Blue Heron,7.236919e-05
n04562935,Water Tower,6.991689e-05
n03709823,Mailbag,6.914202e-05
n03447447,Gondola,6.900132e-05
n02489166,Proboscis Monkey,6.747783e-05
n03742115,Medicine Chest,6.733582e-05
n02086240,Shih-Tzu,6.667216e-05
n01776313,Tick,6.665214e-05
n02086079,Pekinese,6.341302e-05
n03018349,China Cabinet,6.340963e-05
n02492660,Howler Monkey,6.1807455e-05
n03788365,Mosquito Net,6.0439113e-05
n04367480,Swab,6.0155104e-05
n04560804,Water Jug,6.0018432e-05
n02093754,Border Terrier,5.947673e-05
n04613696,Yurt,5.914561e-05
n07747607,Orange,5.828742e-05
n04099969,Rocking Chair,5.71377e-05
n04517823,Vacuum,5.6176053e-05
n02099267,Flat-Coated Retriever,5.4191736e-05
n03485407,Hand-Held Computer,5.25061e-05
n01734418,King Snake,5.187093e-05
n02102040,English Springer,5.1204028e-05
n04033995,Quilt,5.1148436e-05
n04476259,Tray,5.1057545e-05
n04254777,Sock,5.0268798e-05
n04355933,Sunglass,4.9979833e-05
n02094114,Norfolk Terrier,4.9802933e-05
n03761084,Microwave,4.9700637e-05
n02123394,Persian Cat,4.953341e-05
n04579145,Whiskey Jug,4.878617e-05
n02111500,Great Pyrenees,4.828005e-05
n04532106,Vestment,4.7806803e-05
n01828970,Bee Eater,4.7803293e-05
n03857828,Oscilloscope,4.7213533e-05
n03770439,Miniskirt,4.684004e-05
n03297495,Espresso Maker,4.641706e-05
n03594734,Jean,4.6036825e-05
n04428191,Thresher,4.6025456e-05
n03929855,Pickelhaube,4.453884e-05
n02100236,German Short-Haired Pointer,4.451612e-05
n03089624,Confectionery,4.4466604e-05
n07718747,Artichoke,4.4329292e-05
n04179913,Sewing Machine,4.3689004e-05
n02791270,Barbershop,4.3300297e-05
n01978287,Dungeness Crab,4.2982057e-05
n03141823,Crutch,4.2624917e-05
n13040303,Stinkhorn,4.2597207e-05
n06785654,Crossword Puzzle,4.2356536e-05
n03179701,Desk,4.186339e-05
n02089973,English Foxhound,4.172771e-05
n02011460,Bittern,4.1305495e-05
n07892512,Red Wine,4.0639137e-05
n07749582,Lemon,4.027753e-05
n01843383,Toucan,4.0179966e-05
n01807496,Partridge,4.012479e-05
n03063689,Coffeepot,4.0086845e-05
n03899768,Patio,4.0065635e-05
n04310018,Steam Locomotive,4.0024734e-05
n01945685,Slug,4.000874e-05
n01518878,Ostrich,3.967911e-05
n02097474,Tibetan Terrier,3.9444247e-05
n03983396,Pop Bottle,3.9021274e-05
n02825657,Bell Cote,3.880307e-05
n07734744,Mushroom,3.8324346e-05
n02111277,Newfoundland,3.8307026e-05
n02113624,Toy Poodle,3.8200462e-05
n03873416,Paddle,3.814975e-05
n03208938,Disk Brake,3.7974423e-05
n04599235,Wool,3.7653077e-05
n02492035,Capuchin,3.7491365e-05
n02107908,Appenzeller,3.7423462e-05
n04067472,Reel,3.734296e-05
n02791124,Barber Chair,3.726501e-05
n02105855,Shetland Sheepdog,3.7024696e-05
n04325704,Stole,3.6760117e-05
n03445777,Golf Ball,3.675514e-05
n03290653,Entertainment Center,3.6753456e-05
n04350905,Suit,3.650352e-05
n02085936,Maltese Dog,3.6411733e-05
n03958227,Plastic Bag,3.623296e-05
n02481823,Chimpanzee,3.6037974e-05
n07714571,Head Cabbage,3.596889e-05
n03535780,Horizontal Bar,3.580219e-05
n01534433,Junco,3.5773384e-05
n02093647,Bedlington Terrier,3.5689525e-05
n02025239,Ruddy Turnstone,3.543371e-05
n02128757,Snow Leopard,3.5334127e-05
n04330267,Stove,3.5310448e-05
n02134418,Sloth Bear,3.5165944e-05
n03933933,Pier,3.5062032e-05
n02165105,Tiger Beetle,3.4825793e-05
n02776631,Bakery,3.451591e-05
n07831146,Carbonara,3.4500114e-05
n02971356,Carton,3.4338584e-05
n03781244,Monastery,3.4328794e-05
n02110627,Affenpinscher,3.4323162e-05
n01537544,Indigo Bunting,3.40737e-05
n03457902,Greenhouse,3.3958404e-05
n03599486,Jinrikisha,3.395601e-05
n03314780,Face Powder,3.3940796e-05
n04443257,Tobacco Shop,3.393875e-05
n02099601,Golden Retriever,3.3880126e-05
n02107683,Bernese Mountain Dog,3.3738543e-05
n01667114,Mud Turtle,3.3610922e-05
n02483708,Siamang,3.3519627e-05
n03131574,Crib,3.34675e-05
n04501370,Turnstile,3.345764e-05
n03485794,Handkerchief,3.323617e-05
n02979186,Cassette Player,3.3076773e-05
n04208210,Shovel,3.3029297e-05
n12985857,Coral Fungus,3.269023e-05
n01664065,Loggerhead,3.255527e-05
n02834397,Bib,3.2417403e-05
n04389033,Tank,3.239416e-05
n04251144,Snorkel,3.23664e-05
n04525305,Vending Machine,3.2141055e-05
n04540053,Volleyball,3.2126838e-05
n02096177,Cairn,3.203603e-05
n02105505,Komondor,3.187515e-05
n01580077,Jay,3.1860778e-05
n07714990,Broccoli,3.1769752e-05
n02115913,Dhole,3.1764543e-05
n03372029,Flute,3.175273e-05
n02110958,Pug,3.1678566e-05
n04116512,Rubber Eraser,3.159062e-05
n02106550,Rottweiler,3.115527e-05
n02917067,Bullet Train,3.1095136e-05
n02089867,Walker Hound,3.1025404e-05
n03133878,Crock Pot,3.0967552e-05
n01843065,Jacamar,3.0935615e-05
n04004767,Printer,3.0833646e-05
n02087394,Rhodesian Ridgeback,3.0751948e-05
n02088364,Beagle,3.0750747e-05
n02095314,Wire-Haired Fox Terrier,3.0750572e-05
n02096294,Australian Terrier,3.0740986e-05
n02730930,Apron,3.0602656e-05
n01742172,Boa Constrictor,3.0538693e-05
n02098413,Lhasa,3.0511386e-05
n02108551,Tibetan Mastiff,3.0421836e-05
n02094433,Yorkshire Terrier,3.0418674e-05
n02127052,Lynx,3.0345862e-05
n02112706,Brabancon Griffon,3.0319565e-05
n02783161,Ballpoint,3.0279343e-05
n02871525,Bookshop,3.021251e-05
n02104029,Kuvasz,3.012252e-05
n02488702,Colobus,2.991006e-05
n02130308,Cheetah,2.98109e-05
n03759954,Microphone,2.9639537e-05
n02112018,Pomeranian,2.962323e-05
n07579787,Plate,2.9460081e-05
n03868242,Oxcart,2.9319492e-05
n03838899,Oboe,2.9316052e-05
n02085782,Japanese Spaniel,2.93139e-05
n02328150,Angora,2.9185669e-05
n02488291,Langur,2.9130637e-05
n07730033,Cardoon,2.9098346e-05
n02018795,Bustard,2.9090465e-05
n02093991,Irish Terrier,2.9034258e-05
n01990800,Isopod,2.8869781e-05
n03690938,Lotion,2.8733268e-05
n07613480,Trifle,2.8658995e-05
n04141327,Scabbard,2.863935e-05
n02423022,Gazelle,2.8321325e-05
n03977966,Police Van,2.8271888e-05
n01824575,Coucal,2.8202196e-05
n02422106,Hartebeest,2.8195123e-05
n02093859,Kerry Blue Terrier,2.8115724e-05
