Synset,Name,Probabilities
n02950826,Cannon,0.39802185
n04389033,Tank,0.16398911
n03478589,Half Track,0.10006692
n04008634,Projectile,0.03059673
n04461696,Tow Truck,0.015717423
n03773504,Missile,0.011961198
n02704792,Amphibian,0.009508314
n03594945,Jeep,0.004255394
n04310018,Steam Locomotive,0.0040137833
n04070727,Refrigerator,0.0036336281
n04428191,Thresher,0.0034890797
n03496892,Harvester,0.003475548
n03763968,Military Uniform,0.0030722679
n03126707,Crane,0.002765385
n03417042,Garbage Truck,0.0026265017
n03384352,Forklift,0.0023925453
n03345487,Fire Engine,0.0023673002
n02687172,Aircraft Carrier,0.0023591034
n03467068,Guillotine,0.0023341922
n02841315,Binoculars,0.0021943026
n03538406,Horse Cart,0.0020601226
n03786901,Mortar,0.0018425108
n04347754,Submarine,0.0017013256
n03777568,Model T,0.0016267096
n04552348,Warplane,0.0016205222
n04090263,Rifle,0.0015339768
n03785016,Moped,0.0015070683
n04465501,Tractor,0.0014471187
n03599486,Jinrikisha,0.0014143304
n03697007,Lumbermill,0.0012688342
n04192698,Shield,0.0012521219
n04482393,Tricycle,0.0012494822
n03899768,Patio,0.0011880953
n04509417,Unicycle,0.0011387292
n04557648,Water Bottle,0.0011247045
n03868242,Oxcart,0.0011170567
n02797295,Barrow,0.001065022
n01871265,Tusker,0.0010538502
n02804610,Bassoon,0.0010137629
n03832673,Notebook,0.0009982991
n02701002,Ambulance,0.0009703375
n01795545,Black Grouse,0.0009560174
n02977058,Cash Machine,0.0009517024
n04355338,Sundial,0.0009243095
n04372370,Switch,0.0008925814
n03876231,Paintbrush,0.00087681954
n03967562,Plow,0.0008606323
n04263257,Soup Bowl,0.0008421289
n04485082,Tripod,0.000840624
n04004767,Printer,0.00083552964
n03791053,Motor Scooter,0.0008208969
n03792782,Mountain Bike,0.00079406315
n03602883,Joystick,0.0007879964
n04554684,Washer,0.00077959517
n03776460,Mobile Home,0.00076978287
n03216828,Dock,0.000754078
n03425413,Gas Pump,0.00071239565
n03344393,Fireboat,0.0007097292
n03452741,Grand Piano,0.0007094105
n02749479,Assault Rifle,0.0007087569
n02487347,Macaque,0.0007033386
n04336792,Stretcher,0.00069273286
n03792972,Mountain Tent,0.0006812718
n03710193,Mailbox,0.0006770004
n02403003,Ox,0.000673059
n02747177,Ashcan,0.00067090796
n03924679,Photocopier,0.00066143915
n02102177,Welsh Springer Spaniel,0.00065917656
n02109047,Great Dane,0.0006481572
n02102480,Sussex Spaniel,0.00064188254
n03903868,Pedestal,0.00062961964
n03207941,Dishwasher,0.00062803284
n02504013,Indian Elephant,0.0006278265
n03742115,Medicine Chest,0.0006187745
n04009552,Projector,0.0006105335
n02791124,Barber Chair,0.00060451386
n03208938,Disk Brake,0.0005960849
n03141823,Crutch,0.00059506344
n03445924,Golfcart,0.0005934935
n03337140,File,0.0005726119
n03272562,Electric Locomotive,0.0005714748
n02999410,Chain,0.00056883896
n02939185,Caldron,0.0005685228
n02437312,Arabian Camel,0.00056005677
n02823428,Beer Bottle,0.00055695313
n03895866,Passenger Car,0.00054597546
n02111277,Newfoundland,0.0005418145
n04505470,Typewriter Keyboard,0.0005413264
n04560804,Water Jug,0.0005374386
n01704323,Triceratops,0.00052409375
n04179913,Sewing Machine,0.00052326696
n03902125,Pay-Phone,0.0005229748
n03743016,Megalith,0.0005161633
n04286575,Spotlight,0.00051298604
n06874185,Traffic Light,0.0005070828
n03495258,Harp,0.00050395256
n02835271,Bicycle-Built-For-Two,0.00050048996
n03991062,Pot,0.00048512686
n03874293,Paddlewheel,0.00048272448
n02892201,Brass,0.00047932865
n01697457,African Crocodile,0.00047791272
n03642806,Laptop,0.00047751685
n04592741,Wing,0.00046910485
n02172182,Dung Beetle,0.00045457226
n03920288,Petri Dish,0.00044927013
n07930864,Cup,0.00044447192
n03393912,Freight Car,0.0004440044
n04467665,Trailer Truck,0.00044298344
n04456115,Torch,0.00044265826
n03992509,Potter'S Wheel,0.0004425943
n09399592,Promontory,0.0004397413
n03764736,Milk Can,0.00043841035
n04258138,Solar Dish,0.00043812743
n03160309,Dam,0.00043705074
n04447861,Toilet Seat,0.0004338765
n03662601,Lifeboat,0.00043380514
n03891251,Park Bench,0.00043273222
n04264628,Space Bar,0.00043039024
