Synset,Name,Probabilities
n02066245,Grey Whale,0.96921575
n04179913,Sewing Machine,0.011550363
n03743016,Megalith,0.00050189707
n01665541,Leatherback Turtle,0.00034091267
n04532670,Viaduct,0.00022969695
n04311004,Steel Arch Bridge,0.00013019181
n02116738,African Hunting Dog,0.00011866452
n03775071,Mitten,0.00011728293
n04525038,Velvet,0.00011505825
n03047690,Clog,0.000103039616
n03045698,Cloak,9.3358816e-05
n02074367,Dugong,9.115208e-05
n03297495,Espresso Maker,8.878922e-05
n03018349,China Cabinet,8.204403e-05
n04125021,Safe,8.085769e-05
n02090379,Redbone,8.015304e-05
n07684084,French Loaf,7.583109e-05
n02115913,Dhole,7.4332966e-05
n02699494,Altar,7.417647e-05
n03933933,Pier,7.34938e-05
n04606251,Wreck,7.2230556e-05
n04461696,Tow Truck,7.008254e-05
n02071294,Killer Whale,6.948406e-05
n03763968,Military Uniform,6.483671e-05
n02009229,Little Blue Heron,6.4606735e-05
n04037443,Racer,6.419163e-05
n04332243,Strainer,6.381051e-05
n03891251,Park Bench,6.163142e-05
n03866082,Overskirt,5.9479982e-05
n02106382,Bouvier Des Flandres,5.9402835e-05
n02093859,Kerry Blue Terrier,5.851245e-05
n02128757,Snow Leopard,5.829306e-05
n03691459,Loudspeaker,5.8191745e-05
n04443257,Tobacco Shop,5.5399687e-05
n02264363,Lacewing,5.4615746e-05
n09193705,Alp,5.4486623e-05
n02640242,Sturgeon,5.4411383e-05
n01537544,Indigo Bunting,5.1733856e-05
n03417042,Garbage Truck,5.0886792e-05
n02113186,Cardigan,5.040385e-05
n02025239,Ruddy Turnstone,5.0157574e-05
n02097474,Tibetan Terrier,4.9645936e-05
n09288635,Geyser,4.8994414e-05
n02481823,Chimpanzee,4.8658454e-05
n03814639,Neck Brace,4.8398222e-05
n03782006,Monitor,4.7590653e-05
n03240683,Drilling Platform,4.7244357e-05
n04589890,Window Screen,4.6437308e-05
n04591157,Windsor Tie,4.6232144e-05
n01675722,Banded Gecko,4.5967743e-05
n03476684,Hair Slide,4.577107e-05
n01682714,American Chameleon,4.5062443e-05
n04523525,Vault,4.383095e-05
n13052670,Hen-Of-The-Woods,4.3455566e-05
n02100236,German Short-Haired Pointer,4.2910116e-05
n04487081,Trolleybus,4.2785687e-05
n07734744,Mushroom,4.2642787e-05
n03344393,Fireboat,4.1293766e-05
n02389026,Sorrel,4.1073275e-05
n03877472,Pajama,4.1052797e-05
n02667093,Abaya,4.0722676e-05
n09421951,Sandbar,4.048689e-05
n02120505,Grey Fox,4.024802e-05
n03929855,Pickelhaube,4.00186e-05
n01860187,Black Swan,3.9857907e-05
n02206856,Bee,3.983378e-05
n02687172,Aircraft Carrier,3.9796756e-05
n03388183,Fountain Pen,3.9793e-05
n03459775,Grille,3.967773e-05
n02444819,Otter,3.9374394e-05
n02231487,Walking Stick,3.920937e-05
n03141823,Crutch,3.9169416e-05
n01632458,Spotted Salamander,3.911533e-05
n01855032,Red-Breasted Merganser,3.8892777e-05
n07695742,Pretzel,3.8479826e-05
n02168699,Long-Horned Beetle,3.8063998e-05
n01910747,Jellyfish,3.790909e-05
n01644900,Tailed Frog,3.7711594e-05
n03825788,Nipple,3.757629e-05
n01685808,Whiptail,3.7539e-05
n02100735,English Setter,3.6954756e-05
n02009912,American Egret,3.617645e-05
n04239074,Sliding Door,3.598246e-05
n04423845,Thimble,3.5373592e-05
n01692333,Gila Monster,3.495301e-05
n02321529,Sea Cucumber,3.4944744e-05
n02701002,Ambulance,3.467062e-05
n02114548,White Wolf,3.4457447e-05
n03662601,Lifeboat,3.4133784e-05
n02492035,Capuchin,3.3872187e-05
n01622779,Great Grey Owl,3.3661392e-05
n03841143,Odometer,3.354068e-05
n02747177,Ashcan,3.3465883e-05
n02101388,Brittany Spaniel,3.3341643e-05
n02483362,Gibbon,3.320757e-05
n02089867,Walker Hound,3.3018445e-05
n09428293,Seashore,3.273582e-05
n03895866,Passenger Car,3.266039e-05
n02105505,Komondor,3.256674e-05
n04209239,Shower Curtain,3.243133e-05
n03666591,Lighter,3.2421125e-05
n04597913,Wooden Spoon,3.2282995e-05
n04505470,Typewriter Keyboard,3.2253818e-05
n02086910,Papillon,3.2207037e-05
n07583066,Guacamole,3.2113127e-05
n03976657,Pole,3.2018204e-05
n04200800,Shoe Shop,3.1891308e-05
n02095570,Lakeland Terrier,3.185158e-05
n07880968,Burrito,3.176792e-05
n02804414,Bassinet,3.1661515e-05
n02092002,Scottish Deerhound,3.1585907e-05
n04532106,Vestment,3.1548756e-05
n03447447,Gondola,3.143928e-05
n02114855,Coyote,3.0487776e-05
n09256479,Coral Reef,3.0424982e-05
n02085782,Japanese Spaniel,3.0288626e-05
n03529860,Home Theater,2.997775e-05
n04040759,Radiator,2.9825585e-05
n02090721,Irish Wolfhound,2.9775734e-05
n01773549,Barn Spider,2.9714633e-05
n02442845,Mink,2.9707662e-05
