Synset,Name,Probabilities
n03376595,Folding Chair,0.9444193
n02804414,Bassinet,0.012944745
n04099969,Rocking Chair,0.0043599796
n03482405,Hamper,0.00047159888
n03201208,Dining Table,0.00042476642
n04476259,Tray,0.00034847474
n02747177,Ashcan,0.0003204462
n09421951,Sandbar,0.0002776022
n04040759,Radiator,0.00024530478
n02422699,Impala,0.00024139138
n04070727,Refrigerator,0.0002351748
n04548280,Wall Clock,0.00022808404
n02870880,Bookcase,0.00022501353
n09428293,Seashore,0.00022481492
n03899768,Patio,0.00019169453
n03337140,File,0.00018257133
n04265275,Space Heater,0.00018105624
n02009912,American Egret,0.00017519026
n03131574,Crib,0.00016414386
n03599486,Jinrikisha,0.00016274615
n02127052,Lynx,0.00015705542
n04380533,Table Lamp,0.00015287174
n04590129,Window Shade,0.0001514605
n02033041,Dowitcher,0.0001453121
n02006656,Spoonbill,0.00014143516
n04004767,Printer,0.0001346367
n03661043,Library,0.00013313505
n12768682,Buckeye,0.00012834818
n04371430,Swimming Trunks,0.00012295484
n02111889,Samoyed,0.00011809463
n03938244,Pillow,0.00011539859
n02804610,Bassoon,0.000113548085
n03903868,Pedestal,0.000110336216
n01828970,Bee Eater,0.00010971315
n02002724,Black Stork,0.000108819506
n01685808,Whiptail,0.00010550729
n04336792,Stretcher,0.00010330805
n03770439,Miniskirt,0.00010326441
n03259280,Dutch Oven,0.00010249217
n02013706,Limpkin,0.00010175986
n03793489,Mouse,0.000100806705
n03710637,Maillot,0.00010077451
n02992529,Cellular Telephone,0.00010065867
n02981792,Catamaran,9.6775635e-05
n02012849,Crane,9.586322e-05
n04553703,Washbasin,9.55816e-05
n04026417,Purse,9.4683965e-05
n04154565,Screwdriver,9.42039e-05
n03394916,French Horn,9.375112e-05
n07615774,Ice Lolly,9.364801e-05
n02111500,Great Pyrenees,9.355463e-05
n04228054,Ski,9.331592e-05
n02783161,Ballpoint,9.326404e-05
n02027492,Red-Backed Sandpiper,9.305677e-05
n03710721,Maillot,9.251249e-05
n04404412,Television,9.028882e-05
n07697313,Cheeseburger,9.024405e-05
n03991062,Pot,8.873233e-05
n02769748,Backpack,8.871177e-05
n02123045,Tabby,8.862045e-05
n04133789,Sandal,8.646987e-05
n03888257,Parachute,8.594699e-05
n03207743,Dishrag,8.514787e-05
n04152593,Screen,8.502794e-05
n02088364,Beagle,8.430206e-05
n09193705,Alp,8.3282896e-05
n01806143,Peacock,8.238102e-05
n01910747,Jellyfish,8.163241e-05
n04273569,Speedboat,8.131338e-05
n03018349,China Cabinet,8.045463e-05
n03476684,Hair Slide,7.999619e-05
n02865351,Bolo Tie,7.783725e-05
n01756291,Sidewinder,7.740649e-05
n02423022,Gazelle,7.67058e-05
n01833805,Hummingbird,7.6584394e-05
n02229544,Cricket,7.6148004e-05
n04285008,Sports Car,7.523021e-05
n13044778,Earthstar,7.498195e-05
n04239074,Sliding Door,7.4934775e-05
n02018795,Bustard,7.4580435e-05
n01537544,Indigo Bunting,7.4481075e-05
n07716906,Spaghetti Squash,7.344477e-05
n04560804,Water Jug,7.31495e-05
n02877765,Bottlecap,7.311038e-05
n02494079,Squirrel Monkey,7.228473e-05
n03770679,Minivan,7.204255e-05
n07742313,Granny Smith,7.049076e-05
n04005630,Prison,7.0238115e-05
n04270147,Spatula,7.0175985e-05
n03133878,Crock Pot,6.984835e-05
n04065272,Recreational Vehicle,6.945478e-05
n04254777,Sock,6.8990485e-05
n04116512,Rubber Eraser,6.88239e-05
n04536866,Violin,6.847515e-05
n04389033,Tank,6.847508e-05
n02231487,Walking Stick,6.782515e-05
n02791124,Barber Chair,6.772743e-05
n04033995,Quilt,6.7719615e-05
n03459775,Grille,6.7059074e-05
n03026506,Christmas Stocking,6.67877e-05
n07583066,Guacamole,6.665458e-05
n02807133,Bathing Cap,6.6293615e-05
n04179913,Sewing Machine,6.612654e-05
n02107683,Bernese Mountain Dog,6.598134e-05
n03476991,Hair Spray,6.5873886e-05
n04251144,Snorkel,6.563779e-05
n07749582,Lemon,6.5516404e-05
n02107312,Miniature Pinscher,6.5137305e-05
n02422106,Hartebeest,6.509513e-05
n02869837,Bonnet,6.491362e-05
n07760859,Custard Apple,6.469848e-05
n02009229,Little Blue Heron,6.469225e-05
n02481823,Chimpanzee,6.4302156e-05
n04613696,Yurt,6.423608e-05
n04162706,Seat Belt,6.390924e-05
n02091032,Italian Greyhound,6.3665364e-05
n02457408,Three-Toed Sloth,6.360807e-05
n02112018,Pomeranian,6.3568536e-05
n04557648,Water Bottle,6.2784275e-05
n03761084,Microwave,6.2673185e-05
n03208938,Disk Brake,6.255937e-05
n07715103,Cauliflower,6.253205e-05
n04592741,Wing,6.174762e-05
n03179701,Desk,6.166229e-05
n02017213,European Gallinule,6.14591e-05
n02113023,Pembroke,6.1450955e-05
n07579787,Plate,6.129994e-05
n03792972,Mountain Tent,6.0836708e-05
n03483316,Hand Blower,5.9783324e-05
n03125729,Cradle,5.9550483e-05
n02871525,Bookshop,5.9144786e-05
n02167151,Ground Beetle,5.9020433e-05
n03188531,Diaper,5.894573e-05
n12057211,Yellow Lady'S Slipper,5.884536e-05
n03045698,Cloak,5.880441e-05
n04049303,Rain Barrel,5.8772224e-05
n04371774,Swing,5.8736252e-05
n07711569,Mashed Potato,5.845562e-05
n09229709,Bubble,5.8401063e-05
n07734744,Mushroom,5.803153e-05
n04517823,Vacuum,5.7971516e-05
n04259630,Sombrero,5.77747e-05
n04435653,Tile Roof,5.7475743e-05
n03775546,Mixing Bowl,5.73677e-05
n01558993,Robin,5.7072586e-05
n03792782,Mountain Bike,5.7056917e-05
n02090379,Redbone,5.699024e-05
n03445924,Golfcart,5.691773e-05
n01773549,Barn Spider,5.6779805e-05
n04562935,Water Tower,5.6604957e-05
n13037406,Gyromitra,5.6485027e-05
n07720875,Bell Pepper,5.646752e-05
n04330267,Stove,5.6454333e-05
n04344873,Studio Couch,5.640283e-05
n03637318,Lampshade,5.623064e-05
n01978287,Dungeness Crab,5.6089622e-05
n03680355,Loafer,5.5829885e-05
n12620546,Hip,5.5647877e-05
n02486261,Patas,5.5466196e-05
n04204347,Shopping Cart,5.531976e-05
n03063689,Coffeepot,5.5207394e-05
n03720891,Maraca,5.4971926e-05
n02088238,Basset,5.4641903e-05
n04552348,Warplane,5.4633514e-05
n04550184,Wardrobe,5.448595e-05
n02091467,Norwegian Elkhound,5.436092e-05
n03180011,Desktop Computer,5.4318163e-05
n01491361,Tiger Shark,5.4309152e-05
n03776460,Mobile Home,5.4116827e-05
n04398044,Teapot,5.391443e-05
n02169497,Leaf Beetle,5.3873773e-05
n02137549,Mongoose,5.367894e-05
n04243546,Slot,5.3600266e-05
n01694178,African Chameleon,5.3241758e-05
n02971356,Carton,5.2984087e-05
n01630670,Common Newt,5.2866635e-05
n01582220,Magpie,5.1889758e-05
n03290653,Entertainment Center,5.1815234e-05
n04326547,Stone Wall,5.1762094e-05
n07875152,Potpie,5.161889e-05
n09399592,Promontory,5.1360304e-05
n03538406,Horse Cart,5.134194e-05
n02268443,Dragonfly,5.131805e-05
n01774384,Black Widow,5.122158e-05
n02099267,Flat-Coated Retriever,5.102617e-05
n02966687,Carpenter'S Kit,5.0843235e-05
n13052670,Hen-Of-The-Woods,5.0815026e-05
n02749479,Assault Rifle,5.076581e-05
n02398521,Hippopotamus,5.0386796e-05
n02279972,Monarch,5.0364313e-05
n02236044,Mantis,5.0356677e-05
n03950228,Pitcher,5.014964e-05
n04357314,Sunscreen,5.0126688e-05
n11939491,Daisy,4.9954317e-05
n03782006,Monitor,4.9922644e-05
n02085936,Maltese Dog,4.951846e-05
n01601694,Water Ouzel,4.9472485e-05
n02109047,Great Dane,4.9350016e-05
n06785654,Crossword Puzzle,4.9288024e-05
n02281787,Lycaenid,4.927637e-05
n02687172,Aircraft Carrier,4.926965e-05
n03598930,Jigsaw Puzzle,4.92471e-05
n03977966,Police Van,4.9227754e-05
n02492660,Howler Monkey,4.9105143e-05
n03773504,Missile,4.90581e-05
n01532829,House Finch,4.883828e-05
n02108422,Bull Mastiff,4.8562633e-05
n02105162,Malinois,4.8559115e-05
n03584829,Iron,4.8458493e-05
n04041544,Radio,4.8366015e-05
n04493381,Tub,4.8155085e-05
n13054560,Bolete,4.8116937e-05
n02094433,Yorkshire Terrier,4.7991507e-05
n01924916,Flatworm,4.784062e-05
n03623198,Knee Pad,4.7682883e-05
n04591713,Wine Bottle,4.7343674e-05
n04597913,Wooden Spoon,4.7120437e-05
n03788195,Mosque,4.6921024e-05
n01843065,Jacamar,4.675633e-05
n02190166,Fly,4.670174e-05
n02488702,Colobus,4.6594614e-05
n07590611,Hot Pot,4.658355e-05
n03876231,Paintbrush,4.65198e-05
n01983481,American Lobster,4.6445413e-05
n02110958,Pug,4.6340512e-05
n04507155,Umbrella,4.632611e-05
n07860988,Dough,4.6291883e-05
n01669191,Box Turtle,4.629069e-05
n07831146,Carbonara,4.6219317e-05
n02777292,Balance Beam,4.6041932e-05
n04235860,Sleeping Bag,4.599875e-05
n09288635,Geyser,4.5899626e-05
n01807496,Partridge,4.5771245e-05
n12998815,Agaric,4.5712266e-05
n02124075,Egyptian Cat,4.5654062e-05
n03791053,Motor Scooter,4.5648012e-05
n02797295,Barrow,4.5497327e-05
n04467665,Trailer Truck,4.5465145e-05
n04081281,Restaurant,4.5439137e-05
n01950731,Sea Slug,4.543242e-05
n02415577,Bighorn,4.5200217e-05
n01644373,Tree Frog,4.5127857e-05
n04428191,Thresher,4.5124416e-05
n03742115,Medicine Chest,4.468636e-05
n02102177,Welsh Springer Spaniel,4.460989e-05
n02100583,Vizsla,4.457557e-05
n02814533,Beach Wagon,4.4404962e-05
n02325366,Wood Rabbit,4.4230324e-05
n02823750,Beer Glass,4.4152104e-05
n04229816,Ski Mask,4.4034405e-05
n03666591,Lighter,4.4017273e-05
n01682714,American Chameleon,4.4014883e-05
n09332890,Lakeside,4.3954355e-05
n02165105,Tiger Beetle,4.3953725e-05
n03642806,Laptop,4.3730495e-05
n07873807,Pizza,4.3705644e-05
n07693725,Bagel,4.361887e-05
n03141823,Crutch,4.3602107e-05
n01776313,Tick,4.355602e-05
n01930112,Nematode,4.3220156e-05
n02268853,Damselfly,4.3152406e-05
n02106550,Rottweiler,4.301304e-05
n01498041,Stingray,4.293177e-05
n02087394,Rhodesian Ridgeback,4.2654385e-05
n02417914,Ibex,4.2621934e-05
n03085013,Computer Keyboard,4.2557964e-05
n03325584,Feather Boa,4.2403e-05
n04254680,Soccer Ball,4.2384727e-05
n03796401,Moving Van,4.2356e-05
n03788365,Mosquito Net,4.234869e-05
n02096051,Airedale,4.2344607e-05
n02098105,Soft-Coated Wheaten Terrier,4.231994e-05
n03393912,Freight Car,4.228315e-05
n01775062,Wolf Spider,4.2181735e-05
n07714990,Broccoli,4.2166008e-05
n03495258,Harp,4.2061867e-05
n02910353,Buckle,4.1984156e-05
n01820546,Lorikeet,4.193918e-05
n04264628,Space Bar,4.1919466e-05
n01917289,Brain Coral,4.1866846e-05
n02859443,Boathouse,4.1756197e-05
