Synset,Name,Probabilities
n02088238,Basset,0.96402156
n02088364,Beagle,0.010552061
n02089867,Walker Hound,0.0021370226
n02088466,Bloodhound,0.0018422068
n02102177,Welsh Springer Spaniel,0.0014711627
n02109525,Saint Bernard,0.00037640412
n02102040,English Springer,0.0003592352
n02086646,Blenheim Spaniel,0.00035850878
n02089973,English Foxhound,0.00034977638
n02113186,Cardigan,0.00032760962
n02096585,Boston Bull,0.00030405924
n02110806,Basenji,0.0002356189
n02101388,Brittany Spaniel,0.00022348408
n02108089,Boxer,0.00018313446
n02107574,Greater Swiss Mountain Dog,0.00015863907
n02090379,Redbone,0.00014101564
n02514041,Barracouta,0.00013118958
n02089078,Black-And-Tan Coonhound,0.00012333314
n02088632,Bluetick,0.00011852194
n01829413,Hornbill,0.000115200695
n02102480,Sussex Spaniel,0.00010289295
n03584829,Iron,9.682431e-05
n02108915,French Bulldog,9.544372e-05
n02105855,Shetland Sheepdog,9.5279385e-05
n03803284,Muzzle,9.453846e-05
n03721384,Marimba,9.0871676e-05
n02097298,Scotch Terrier,8.703571e-05
n07836838,Chocolate Sauce,8.432098e-05
n02808304,Bath Towel,8.0827806e-05
n03347037,Fire Screen,7.928676e-05
n02098286,West Highland White Terrier,7.872446e-05
n03998194,Prayer Rug,7.863674e-05
n02101556,Clumber,7.732174e-05
n03372029,Flute,7.714607e-05
n02106662,German Shepherd,7.689714e-05
n03026506,Christmas Stocking,6.975038e-05
n02113023,Pembroke,6.813026e-05
n02233338,Cockroach,6.629054e-05
n04443257,Tobacco Shop,6.1785926e-05
n04532106,Vestment,5.927027e-05
n01796340,Ptarmigan,5.87695e-05
n02093256,Staffordshire Bullterrier,5.725436e-05
n04265275,Space Heater,5.7077774e-05
n04554684,Washer,5.7028752e-05
n03930630,Pickup,5.6559267e-05
n04536866,Violin,5.5209202e-05
n03598930,Jigsaw Puzzle,5.450483e-05
n02364673,Guinea Pig,5.3058888e-05
n02002724,Black Stork,5.2556436e-05
n07248320,Book Jacket,5.187646e-05
n04033901,Quill,5.1858555e-05
n01514668,Cock,5.121647e-05
n15075141,Toilet Tissue,5.043753e-05
n02892201,Brass,4.9519374e-05
n04209133,Shower Cap,4.9093545e-05
n02086240,Shih-Tzu,4.8241513e-05
n01669191,Box Turtle,4.8020913e-05
n02797295,Barrow,4.7978985e-05
n02102318,Cocker Spaniel,4.72996e-05
n02787622,Banjo,4.612941e-05
n02091032,Italian Greyhound,4.5025645e-05
n02454379,Armadillo,4.4757988e-05
n03884397,Panpipe,4.4408745e-05
n04579145,Whiskey Jug,4.383318e-05
