Synset,Name,Probabilities
n02727426,Apiary,0.9940911
n03530642,Honeycomb,0.005894161
n02206856,Bee,1.4279929e-05
n02233338,Cockroach,2.9406928e-08
n03598930,Jigsaw Puzzle,2.1184409e-08
n02099429,Curly-Coated Retriever,1.5046856e-08
n02346627,Porcupine,1.34626505e-08
n03998194,Prayer Rug,1.3253248e-08
n02102973,Irish Water Spaniel,1.3130762e-08
n03223299,Doormat,1.0810779e-08
n02777292,Balance Beam,1.0199309e-08
n04532106,Vestment,7.763622e-09
n03838899,Oboe,6.800155e-09
n02667093,Abaya,5.0284097e-09
n04310018,Steam Locomotive,4.874724e-09
n03000247,Chain Mail,4.2182147e-09
n02219486,Ant,4.134497e-09
n02093859,Kerry Blue Terrier,4.01094e-09
n03729826,Matchstick,3.4471763e-09
n03980874,Poncho,3.330867e-09
n02229544,Cricket,2.8990954e-09
n01675722,Banded Gecko,2.8010012e-09
n04131690,Saltshaker,2.73645e-09
n04417672,Thatch,2.6664455e-09
n02111129,Leonberg,2.6598928e-09
n03535780,Horizontal Bar,2.6493308e-09
n03769881,Minibus,2.4275344e-09
n02190166,Fly,2.3637774e-09
n03393912,Freight Car,2.2542244e-09
n09193705,Alp,2.137251e-09
n01692333,Gila Monster,2.0888966e-09
n03424325,Gasmask,2.06179e-09
n03697007,Lumbermill,2.0498814e-09
n03954731,Plane,2.049643e-09
n03630383,Lab Coat,2.0394997e-09
n03877472,Pajama,2.0243036e-09
n03868242,Oxcart,1.978856e-09
n02027492,Red-Backed Sandpiper,1.977162e-09
n03888605,Parallel Bars,1.9610684e-09
n01518878,Ostrich,1.9452804e-09
n02074367,Dugong,1.9349486e-09
n03372029,Flute,1.899776e-09
n04435653,Tile Roof,1.8754203e-09
n11879895,Rapeseed,1.7839733e-09
n03976657,Pole,1.7835412e-09
n09288635,Geyser,1.7827964e-09
n02114855,Coyote,1.7431762e-09
n01981276,King Crab,1.7280937e-09
n02493509,Titi,1.7153227e-09
n02892201,Brass,1.6910499e-09
n02871525,Bookshop,1.6503586e-09
n07873807,Pizza,1.6373625e-09
n01796340,Ptarmigan,1.6163586e-09
n04612504,Yawl,1.6157482e-09
n03461385,Grocery Store,1.5984143e-09
n04204347,Shopping Cart,1.592046e-09
n04229816,Ski Mask,1.5919641e-09
n01985128,Crayfish,1.5718634e-09
n04591157,Windsor Tie,1.5562168e-09
n04370456,Sweatshirt,1.5559882e-09
n04258138,Solar Dish,1.5526057e-09
n04326547,Stone Wall,1.4741358e-09
n04146614,School Bus,1.4596206e-09
n03929855,Pickelhaube,1.4467434e-09
n02883205,Bow Tie,1.4251671e-09
n02804610,Bassoon,1.4182279e-09
n04136333,Sarong,1.3940263e-09
n02025239,Ruddy Turnstone,1.3643336e-09
n02321529,Sea Cucumber,1.3140327e-09
n01669191,Box Turtle,1.292987e-09
n13052670,Hen-Of-The-Woods,1.2905996e-09
n02092002,Scottish Deerhound,1.2838086e-09
n02971356,Carton,1.261966e-09
n04270147,Spatula,1.2466e-09
n07693725,Bagel,1.2370641e-09
n04418357,Theater Curtain,1.233083e-09
n03891332,Parking Meter,1.2178202e-09
n03721384,Marimba,1.2106315e-09
n03347037,Fire Screen,1.2008483e-09
n04090263,Rifle,1.1907012e-09
n04277352,Spindle,1.186609e-09
n03014705,Chest,1.1864755e-09
n02797295,Barrow,1.1828037e-09
n07615774,Ice Lolly,1.180739e-09
n02410509,Bison,1.1607362e-09
n03733131,Maypole,1.1514815e-09
n02823428,Beer Bottle,1.1502127e-09
n03207743,Dishrag,1.1379512e-09
n03825788,Nipple,1.1329527e-09
n03692522,Loupe,1.1275891e-09
n04429376,Throne,1.1228182e-09
n02120505,Grey Fox,1.1036093e-09
n04548362,Wallet,1.1023996e-09
n07754684,Jackfruit,1.1023596e-09
n04238763,Slide Rule,1.093952e-09
n03761084,Microwave,1.0916613e-09
n02096051,Airedale,1.0745481e-09
n04296562,Stage,1.0711104e-09
n07753113,Fig,1.0660477e-09
n02099849,Chesapeake Bay Retriever,1.0644019e-09
n02981792,Catamaran,1.0492438e-09
n02814860,Beacon,1.046939e-09
n02326432,Hare,1.041738e-09
n04597913,Wooden Spoon,1.0378173e-09
n03089624,Confectionery,1.026799e-09
n04209239,Shower Curtain,9.770743e-10
n02356798,Fox Squirrel,9.73035e-10
n02894605,Breakwater,9.65181e-10
n12144580,Corn,9.470599e-10
n02056570,King Penguin,9.256173e-10
n07920052,Espresso,9.16484e-10
n02088238,Basset,9.13951e-10
n04509417,Unicycle,9.0575475e-10
n02114712,Red Wolf,9.0014546e-10
n03775071,Mitten,8.885917e-10
n13133613,Ear,8.8162283e-10
n01695060,Komodo Dragon,8.7780555e-10
n02950826,Cannon,8.7406815e-10
n07742313,Granny Smith,8.647653e-10
n04487394,Trombone,8.606434e-10
n03920288,Petri Dish,8.5938195e-10
n02132136,Brown Bear,8.541169e-10
n02090622,Borzoi,8.5148505e-10
n04557648,Water Bottle,8.498382e-10
n03899768,Patio,8.4155205e-10
n03272562,Electric Locomotive,8.349744e-10
n02119022,Red Fox,8.326858e-10
n02102480,Sussex Spaniel,8.2738216e-10
n02412080,Ram,8.2706825e-10
n04049303,Rain Barrel,8.2374163e-10
n03478589,Half Track,8.1555906e-10
n09835506,Ballplayer,8.128786e-10
n04599235,Wool,8.0271134e-10
n03895866,Passenger Car,7.973918e-10
n01494475,Hammerhead,7.9735835e-10
n07613480,Trifle,7.972078e-10
n02129604,Tiger,7.922526e-10
n02088632,Bluetick,7.896126e-10
n01984695,Spiny Lobster,7.859628e-10
n04335435,Streetcar,7.847944e-10
n03673027,Liner,7.7618845e-10
n01770393,Scorpion,7.737997e-10
n01873310,Platypus,7.71988e-10
n09246464,Cliff,7.693729e-10
n02114367,Timber Wolf,7.654823e-10
n03384352,Forklift,7.652195e-10
n01742172,Boa Constrictor,7.616142e-10
n02877765,Bottlecap,7.5846557e-10
n01622779,Great Grey Owl,7.5683404e-10
n02325366,Wood Rabbit,7.5631595e-10
n03786901,Mortar,7.554408e-10
n03379051,Football Helmet,7.518414e-10
n03995372,Power Drill,7.5122797e-10
n02361337,Marmot,7.5120216e-10
n01774750,Tarantula,7.487703e-10
n04376876,Syringe,7.4573026e-10
n07614500,Ice Cream,7.381156e-10
n03016953,Chiffonier,7.3805506e-10
n04254120,Soap Dispenser,7.255615e-10
n02077923,Sea Lion,7.192111e-10
n04389033,Tank,7.112904e-10
n02487347,Macaque,7.0696504e-10
n02443114,Polecat,7.0318207e-10
n01872401,Echidna,7.0248496e-10
n01688243,Frilled Lizard,6.98678e-10
n01537544,Indigo Bunting,6.980453e-10
n03417042,Garbage Truck,6.979867e-10
n03485794,Handkerchief,6.9749434e-10
n02091032,Italian Greyhound,6.973174e-10
n02802426,Basketball,6.9728145e-10
n02536864,Coho,6.969916e-10
n02071294,Killer Whale,6.9638034e-10
n02939185,Caldron,6.9549366e-10
n03763968,Military Uniform,6.9462e-10
n02730930,Apron,6.9407435e-10
n01592084,Chickadee,6.880337e-10
n04019541,Puck,6.868588e-10
n09399592,Promontory,6.6732947e-10
n03930630,Pickup,6.651945e-10
n03814639,Neck Brace,6.631195e-10
n03840681,Ocarina,6.6215394e-10
n03773504,Missile,6.6124645e-10
n01530575,Brambling,6.60334e-10
n03720891,Maraca,6.552114e-10
n07753275,Pineapple,6.5058264e-10
n02037110,Oystercatcher,6.496551e-10
n03447721,Gong,6.48995e-10
n04118776,Rule,6.412542e-10
n02364673,Guinea Pig,6.395344e-10
n02110063,Malamute,6.37818e-10
n04265275,Space Heater,6.313607e-10
n02841315,Binoculars,6.297179e-10
n02980441,Castle,6.079744e-10
n03125729,Cradle,6.0733585e-10
n03796401,Moving Van,6.0382904e-10
n04465501,Tractor,6.03074e-10
n03045698,Cloak,6.0299354e-10
n02879718,Bow,5.9881816e-10
n02110341,Dalmatian,5.9288e-10
n04044716,Radio Telescope,5.9153243e-10
n15075141,Toilet Tissue,5.873849e-10
n03496892,Harvester,5.861046e-10
n02823750,Beer Glass,5.857682e-10
n03792782,Mountain Bike,5.8503796e-10
n03594945,Jeep,5.8503574e-10
n04116512,Rubber Eraser,5.839377e-10
n02104029,Kuvasz,5.828416e-10
n02782093,Balloon,5.814182e-10
n03495258,Harp,5.7514665e-10
n04366367,Suspension Bridge,5.7497007e-10
n04428191,Thresher,5.748166e-10
n04540053,Volleyball,5.7195015e-10
n03841143,Odometer,5.7029e-10
n01784675,Centipede,5.6910776e-10
n01729977,Green Snake,5.65222e-10
n02018795,Bustard,5.57832e-10
n02804414,Bassinet,5.5474964e-10
n03196217,Digital Clock,5.5136035e-10
n02101388,Brittany Spaniel,5.4849064e-10
n02480495,Orangutan,5.4339655e-10
n02687172,Aircraft Carrier,5.4177796e-10
n02445715,Skunk,5.4008076e-10
n02093991,Irish Terrier,5.3941673e-10
n02174001,Rhinoceros Beetle,5.35462e-10
n02692877,Airship,5.337876e-10
n01990800,Isopod,5.278809e-10
n02869837,Bonnet,5.2679155e-10
n03733281,Maze,5.2522847e-10
n02113712,Miniature Poodle,5.2502314e-10
n02124075,Egyptian Cat,5.205222e-10
n03785016,Moped,5.182417e-10
n03085013,Computer Keyboard,5.1518256e-10
n03866082,Overskirt,5.11626e-10
n02641379,Gar,5.0899607e-10
n04532670,Viaduct,4.9898363e-10
n02109525,Saint Bernard,4.97356e-10
n02116738,African Hunting Dog,4.963619e-10
n04251144,Snorkel,4.943173e-10
n01729322,Hognose Snake,4.939526e-10
n09428293,Seashore,4.913057e-10
n02486410,Baboon,4.8783955e-10
n04040759,Radiator,4.855235e-10
n02018207,American Coot,4.816505e-10
n03967562,Plow,4.81263e-10
n01614925,Bald Eagle,4.8101795e-10
n03126707,Crane,4.8073817e-10
n02088466,Bloodhound,4.8036514e-10
n02105056,Groenendael,4.780272e-10
n02093647,Bedlington Terrier,4.771563e-10
n11939491,Daisy,4.7679966e-10
n04026417,Purse,4.766624e-10
n04371430,Swimming Trunks,4.757568e-10
n02423022,Gazelle,4.7551457e-10
n04201297,Shoji,4.74223e-10
n01797886,Ruffed Grouse,4.7261123e-10
n02130308,Cheetah,4.705963e-10
n04456115,Torch,4.704383e-10
n01860187,Black Swan,4.6937715e-10
n07583066,Guacamole,4.693629e-10
n03160309,Dam,4.690299e-10
n02111889,Samoyed,4.6822995e-10
n02165456,Ladybug,4.666519e-10
n01749939,Green Mamba,4.6489373e-10
n02437616,Llama,4.6356555e-10
n02110958,Pug,4.628305e-10
n02133161,American Black Bear,4.6196796e-10
n01689811,Alligator Lizard,4.5798748e-10
n01983481,American Lobster,4.5576884e-10
n04254777,Sock,4.550809e-10
n02093754,Border Terrier,4.533603e-10
n02963159,Cardigan,4.4851028e-10
n01877812,Wallaby,4.482067e-10
n02787622,Banjo,4.454454e-10
n01697457,African Crocodile,4.4441684e-10
n04235860,Sleeping Bag,4.4223694e-10
n02123045,Tabby,4.4093904e-10
n02895154,Breastplate,4.4063217e-10
n03710721,Maillot,4.3963652e-10
n04501370,Turnstile,4.3894358e-10
n03633091,Ladle,4.3871845e-10
n02134084,Ice Bear,4.3744838e-10
n03063599,Coffee Mug,4.370414e-10
n04147183,Schooner,4.3676804e-10
n03794056,Mousetrap,4.3595988e-10
n03594734,Jean,4.3573212e-10
n04263257,Soup Bowl,4.342006e-10
n02669723,Academic Gown,4.3416087e-10
n03874599,Padlock,4.3135445e-10
n01514859,Hen,4.3048567e-10
n03792972,Mountain Tent,4.2311699e-10
n03355925,Flagpole,4.1858492e-10
n01955084,Chiton,4.1815162e-10
n02110806,Basenji,4.1798895e-10
n04141076,Sax,4.1774506e-10
n02397096,Warthog,4.1590698e-10
n02492660,Howler Monkey,4.1244136e-10
n03590841,Jack-O'-Lantern,4.122888e-10
n02396427,Wild Boar,4.1118148e-10
n02088094,Afghan Hound,4.0935194e-10
n02137549,Mongoose,4.0902962e-10
n02776631,Bakery,4.0702405e-10
n02101006,Gordon Setter,4.064174e-10
n03220513,Dome,4.040962e-10
n03982430,Pool Table,4.0289408e-10
n03759954,Microphone,3.9824732e-10
n04344873,Studio Couch,3.9789805e-10
n02259212,Leafhopper,3.9596068e-10
n02105162,Malinois,3.9537656e-10
n02655020,Puffer,3.9501927e-10
n02095570,Lakeland Terrier,3.9334866e-10
n02504013,Indian Elephant,3.931859e-10
n04487081,Trolleybus,3.921441e-10
n03388183,Fountain Pen,3.920095e-10
n01755581,Diamondback,3.9161938e-10
n03788195,Mosque,3.9128117e-10
n03376595,Folding Chair,3.8815623e-10
n04371774,Swing,3.8777292e-10
n04423845,Thimble,3.8696904e-10
n03255030,Dumbbell,3.8655815e-10
n07836838,Chocolate Sauce,3.8547585e-10
n04355933,Sunglass,3.8405137e-10
n07749582,Lemon,3.8398107e-10
n02916936,Bulletproof Vest,3.8216394e-10
n04311004,Steel Arch Bridge,3.8086212e-10
n02089078,Black-And-Tan Coonhound,3.7616513e-10
n01943899,Conch,3.7559517e-10
n03404251,Fur Coat,3.7398673e-10
n04346328,Stupa,3.720047e-10
n02917067,Bullet Train,3.7173872e-10
n03095699,Container Ship,3.7065548e-10
n02090721,Irish Wolfhound,3.6894646e-10
n02408429,Water Buffalo,3.686946e-10
n03868863,Oxygen Mask,3.6660702e-10
n12768682,Buckeye,3.6521258e-10
n03599486,Jinrikisha,3.6506564e-10
n03032252,Cinema,3.640088e-10
n03110669,Cornet,3.6278336e-10
n02096437,Dandie Dinmont,3.609316e-10
n02643566,Lionfish,3.60924e-10
n02123597,Siamese Cat,3.609178e-10
n03000684,Chain Saw,3.606866e-10
n02112350,Keeshond,3.5753517e-10
n02168699,Long-Horned Beetle,3.572448e-10
n04550184,Wardrobe,3.557034e-10
n03884397,Panpipe,3.5377234e-10
n03325584,Feather Boa,3.527341e-10
n04259630,Sombrero,3.526157e-10
n04153751,Screw,3.5206796e-10
n03637318,Lampshade,3.5031636e-10
n01978287,Dungeness Crab,3.4964945e-10
n03710193,Mailbox,3.4901448e-10
n03661043,Library,3.477818e-10
n02091831,Saluki,3.4736947e-10
n02510455,Giant Panda,3.4664868e-10
n04311174,Steel Drum,3.4395564e-10
n02115913,Dhole,3.4274344e-10
n02012849,Crane,3.4233644e-10
n07697537,Hotdog,3.4124706e-10
n07875152,Potpie,3.4064748e-10
n06596364,Comic Book,3.402786e-10
n03127747,Crash Helmet,3.4023123e-10
n01968897,Chambered Nautilus,3.3944825e-10
n03240683,Drilling Platform,3.3884665e-10
n02120079,Arctic Fox,3.3716013e-10
n01773797,Garden Spider,3.3450634e-10
n03649909,Lawn Mower,3.3415498e-10
n02123159,Tiger Cat,3.2949368e-10
n04149813,Scoreboard,3.289179e-10
n01443537,Goldfish,3.2886333e-10
n03956157,Planetarium,3.2720962e-10
n04562935,Water Tower,3.2673006e-10
n03854065,Organ,3.254668e-10
n02011460,Bittern,3.2474687e-10
n04483307,Trimaran,3.2404526e-10
n07753592,Banana,3.2204645e-10
n02102318,Cocker Spaniel,3.2203723e-10
n04228054,Ski,3.215088e-10
n01532829,House Finch,3.2102473e-10
n04254680,Soccer Ball,3.1987685e-10
n02317335,Starfish,3.1930203e-10
n02808440,Bathtub,3.1904696e-10
n04033995,Quilt,3.1879271e-10
n02106030,Collie,3.1870212e-10
n02114548,White Wolf,3.185113e-10
n02009912,American Egret,3.155267e-10
n02927161,Butcher Shop,3.141911e-10
n03657121,Lens Cap,3.1406047e-10
n02837789,Bikini,3.132636e-10
n02098413,Lhasa,3.1241926e-10
n03584254,Ipod,3.1120065e-10
n02256656,Cicada,3.1090222e-10
n02112137,Chow,3.0960629e-10
n03857828,Oscilloscope,3.0909708e-10
n02104365,Schipperke,3.0890787e-10
n04442312,Toaster,3.0738506e-10
n04515003,Upright,3.0710903e-10
n02105855,Shetland Sheepdog,3.0666067e-10
n02509815,Lesser Panda,3.0623165e-10
n02091244,Ibizan Hound,3.0574898e-10
n03447447,Gondola,3.0430497e-10
n03337140,File,3.039378e-10
n02978881,Cassette,3.0268646e-10
n03259280,Dutch Oven,2.9997885e-10
n02058221,Albatross,2.9865832e-10
n01776313,Tick,2.9561775e-10
n04067472,Reel,2.9473834e-10
n01798484,Prairie Chicken,2.9348346e-10
n03457902,Greenhouse,2.9209457e-10
n07716358,Zucchini,2.9097466e-10
n01944390,Snail,2.9091807e-10
n02013706,Limpkin,2.9090697e-10
n04332243,Strainer,2.9005318e-10
n02488702,Colobus,2.8938343e-10
n01753488,Horned Viper,2.884857e-10
n03788365,Mosquito Net,2.8824587e-10
n03529860,Home Theater,2.874065e-10
n01748264,Indian Cobra,2.861637e-10
n03485407,Hand-Held Computer,2.856778e-10
n01484850,Great White Shark,2.856451e-10
n04613696,Yurt,2.824907e-10
n03042490,Cliff Dwelling,2.817105e-10
n02843684,Birdhouse,2.8137645e-10
n02268443,Dragonfly,2.812037e-10
n02097047,Miniature Schnauzer,2.7987776e-10
n01687978,Agama,2.766614e-10
n02172182,Dung Beetle,2.7630703e-10
n01534433,Junco,2.762301e-10
n02128925,Jaguar,2.7454244e-10
n01744401,Rock Python,2.7437702e-10
n03459775,Grille,2.742368e-10
n03062245,Cocktail Shaker,2.7384217e-10
n02666196,Abacus,2.735916e-10
n02106382,Bouvier Des Flandres,2.7217587e-10
n03445924,Golfcart,2.7204508e-10
n02704792,Amphibian,2.7196934e-10
n04239074,Sliding Door,2.7168987e-10
n03782006,Monitor,2.7133254e-10
n02033041,Dowitcher,2.710346e-10
n02422699,Impala,2.707179e-10
n04372370,Switch,2.6974736e-10
n04009552,Projector,2.6923488e-10
n02417914,Ibex,2.6732472e-10
n03938244,Pillow,2.672044e-10
n07565083,Menu,2.6704952e-10
n03188531,Diaper,2.664212e-10
n02102177,Welsh Springer Spaniel,2.6288322e-10
n02437312,Arabian Camel,2.5772928e-10
n03937543,Pill Bottle,2.5764865e-10
n07802026,Hay,2.572151e-10
n02090379,Redbone,2.5635066e-10
n07716906,Spaghetti Squash,2.5526262e-10
n13037406,Gyromitra,2.5523e-10
n01806567,Quail,2.5450275e-10
n02454379,Armadillo,2.5404978e-10
n03207941,Dishwasher,2.5327276e-10
n02097658,Silky Terrier,2.529348e-10
n04200800,Shoe Shop,2.5212035e-10
n07730033,Cardoon,2.509684e-10
n02125311,Cougar,2.4860533e-10
n07695742,Pretzel,2.4796978e-10
n02097130,Giant Schnauzer,2.469098e-10
n02091635,Otterhound,2.458107e-10
n02328150,Angora,2.454949e-10
n01694178,African Chameleon,2.4527724e-10
n03216828,Dock,2.440448e-10
n01807496,Partridge,2.4404204e-10
n03617480,Kimono,2.4216137e-10
n02085782,Japanese Spaniel,2.419739e-10
n02108915,French Bulldog,2.418807e-10
n02105412,Kelpie,2.4130378e-10
n01883070,Wombat,2.4015773e-10
n03658185,Letter Opener,2.3956437e-10
n02111500,Great Pyrenees,2.3932048e-10
n02108422,Bull Mastiff,2.3853527e-10
n02093428,American Staffordshire Terrier,2.3764382e-10
n04606251,Wreck,2.3743e-10
n03584829,Iron,2.3718874e-10
n02391049,Zebra,2.3708288e-10
n02808304,Bath Towel,2.3650343e-10
n04065272,Recreational Vehicle,2.358228e-10
n01440764,Tench,2.3553062e-10
n02977058,Cash Machine,2.3486624e-10
n02113978,Mexican Hairless,2.3463342e-10
n02226429,Grasshopper,2.3373203e-10
n07714571,Head Cabbage,2.326326e-10
n02951358,Canoe,2.3216894e-10
n01630670,Common Newt,2.3206621e-10
n02447366,Badger,2.3116191e-10
n01667778,Terrapin,2.3111828e-10
n02028035,Redshank,2.3083543e-10
n03467068,Guillotine,2.3069548e-10
n04325704,Stole,2.2876924e-10
n03141823,Crutch,2.2808218e-10
n03924679,Photocopier,2.2769185e-10
n04208210,Shovel,2.2551222e-10
n04005630,Prison,2.2489369e-10
n02910353,Buckle,2.245572e-10
n03717622,Manhole Cover,2.2442277e-10
n03133878,Crock Pot,2.2441035e-10
n03874293,Paddlewheel,2.2437269e-10
n01980166,Fiddler Crab,2.2344168e-10
n03944341,Pinwheel,2.2278464e-10
n01871265,Tusker,2.2231388e-10
n02100877,Irish Setter,2.2213925e-10
n02101556,Clumber,2.2174132e-10
n02085620,Chihuahua,2.2171977e-10
n07871810,Meat Loaf,2.2150926e-10
n07768694,Pomegranate,2.2103952e-10
n02834397,Bib,2.1889478e-10
n02091134,Whippet,2.1881755e-10
n04086273,Revolver,2.1844683e-10
n01629819,European Fire Salamander,2.1729077e-10
n02441942,Weasel,2.1630825e-10
n02363005,Beaver,2.1606499e-10
n02108551,Tibetan Mastiff,2.1531747e-10
n03291819,Envelope,2.150105e-10
n02100236,German Short-Haired Pointer,2.1497934e-10
n03873416,Paddle,2.1497196e-10
n07747607,Orange,2.1372948e-10
n02089867,Walker Hound,2.1272939e-10
n04525038,Velvet,2.1204723e-10
n03706229,Magnetic Compass,2.1154226e-10
n04328186,Stopwatch,2.1066247e-10
n04152593,Screen,2.1021174e-10
n02106662,German Shepherd,2.0989642e-10
n03787032,Mortarboard,2.0757929e-10
n01855672,Goose,2.073288e-10
n02403003,Ox,2.0607588e-10
n02102040,English Springer,2.0500875e-10
n01682714,American Chameleon,2.047856e-10
n03534580,Hoopskirt,2.0386313e-10
n03124170,Cowboy Hat,2.0311018e-10
n01498041,Stingray,2.0163299e-10
n02117135,Hyena,2.015069e-10
n04111531,Rotisserie,2.0104506e-10
n02749479,Assault Rifle,2.0100825e-10
n01739381,Vine Snake,2.0076801e-10
n02119789,Kit Fox,1.9961562e-10
n01685808,Whiptail,1.9919573e-10
n04458633,Totem Pole,1.9857285e-10
n02493793,Spider Monkey,1.9824285e-10
n04127249,Safety Pin,1.9809206e-10
n04447861,Toilet Seat,1.9799534e-10
n02793495,Barn,1.978134e-10
n02422106,Hartebeest,1.9757283e-10
n04356056,Sunglasses,1.964875e-10
n01795545,Black Grouse,1.958731e-10
n04336792,Stretcher,1.9568715e-10
n02112706,Brabancon Griffon,1.9515525e-10
