Synset,Name,Probabilities
n07880968,Burrito,0.9768819
n03041632,Cleaver,0.003787914
n03874599,Padlock,0.0011002815
n07836838,Chocolate Sauce,0.00096470566
n07892512,Red Wine,0.00065541005
n07614500,Ice Cream,0.00043245044
n07579787,Plate,0.0002501063
n07871810,Meat Loaf,0.00024405456
n07583066,Guacamole,0.00019915032
n07615774,Ice Lolly,0.00017969766
n03786901,Mortar,0.00016650315
n03109150,Corkscrew,0.00016567127
n07684084,French Loaf,0.00015261944
n07697537,Hotdog,0.00013760565
n02129165,Lion,0.00012805454
n07717556,Butternut Squash,0.00010883675
n03666591,Lighter,0.000103976134
n07873807,Pizza,9.101668e-05
n07753113,Fig,8.0123325e-05
n03887697,Paper Towel,7.844796e-05
n07860988,Dough,7.622539e-05
n12144580,Corn,6.977093e-05
n13040303,Stinkhorn,6.966415e-05
n04442312,Toaster,6.726457e-05
n07584110,Consomme,6.6504945e-05
n03530642,Honeycomb,6.448204e-05
n07920052,Espresso,6.409884e-05
n02100735,English Setter,6.3439795e-05
n02097047,Miniature Schnauzer,6.294412e-05
n04270147,Spatula,6.252532e-05
n07693725,Bagel,6.132153e-05
n03920288,Petri Dish,5.947206e-05
n03494278,Harmonica,5.866864e-05
n02219486,Ant,5.692333e-05
n03133878,Crock Pot,5.685676e-05
n02977058,Cash Machine,5.5609053e-05
n02101388,Brittany Spaniel,5.5378307e-05
n04376876,Syringe,5.35666e-05
n03908618,Pencil Box,5.3325864e-05
n04591713,Wine Bottle,5.3287127e-05
n02909870,Bucket,5.28849e-05
n02727426,Apiary,5.026749e-05
n13052670,Hen-Of-The-Woods,4.9081227e-05
n07716358,Zucchini,4.8331218e-05
n07875152,Potpie,4.796315e-05
n02089973,English Foxhound,4.7051162e-05
n02233338,Cockroach,4.669436e-05
n04557648,Water Bottle,4.6471876e-05
n03498962,Hatchet,4.5537276e-05
n03692522,Loupe,4.55249e-05
n01484850,Great White Shark,4.546719e-05
n02110627,Affenpinscher,4.5043376e-05
n02321529,Sea Cucumber,4.4941513e-05
n07613480,Trifle,4.4764252e-05
n02951585,Can Opener,4.4675202e-05
n02687172,Aircraft Carrier,4.441598e-05
n07930864,Cup,4.4005992e-05
n04525038,Velvet,4.272335e-05
n04417672,Thatch,4.1393887e-05
n03729826,Matchstick,4.1328844e-05
n02100236,German Short-Haired Pointer,4.116403e-05
n02814860,Beacon,4.0861218e-05
n04090263,Rifle,4.0297684e-05
n03709823,Mailbag,4.013847e-05
n04081281,Restaurant,3.961606e-05
n02786058,Band Aid,3.9073835e-05
n02927161,Butcher Shop,3.882278e-05
n02825657,Bell Cote,3.816509e-05
n07711569,Mashed Potato,3.793369e-05
n03291819,Envelope,3.7725167e-05
n01984695,Spiny Lobster,3.7706603e-05
n02487347,Macaque,3.7136644e-05
n02092339,Weimaraner,3.7031885e-05
n03676483,Lipstick,3.6836784e-05
n04008634,Projectile,3.6511276e-05
n03584829,Iron,3.642926e-05
n02101556,Clumber,3.6186055e-05
n13054560,Bolete,3.6137666e-05
n04447861,Toilet Seat,3.566651e-05
n02113799,Standard Poodle,3.5406913e-05
n02113978,Mexican Hairless,3.5184683e-05
n02708093,Analog Clock,3.4560137e-05
n02747177,Ashcan,3.4425728e-05
n07745940,Strawberry,3.402972e-05
n07747607,Orange,3.3980363e-05
n03938244,Pillow,3.3978806e-05
n04049303,Rain Barrel,3.3418757e-05
n02093647,Bedlington Terrier,3.326213e-05
n02910353,Buckle,3.3231117e-05
n13037406,Gyromitra,3.3220727e-05
n04443257,Tobacco Shop,3.269287e-05
n03710193,Mailbox,3.2610787e-05
n07753275,Pineapple,3.2346397e-05
n04026417,Purse,3.188183e-05
n02114855,Coyote,3.17976e-05
n02102177,Welsh Springer Spaniel,3.1721305e-05
n02808440,Bathtub,3.1649055e-05
n02793495,Barn,3.161955e-05
n02190166,Fly,3.0951804e-05
n04344873,Studio Couch,3.0807976e-05
n02441942,Weasel,3.066894e-05
n02133161,American Black Bear,3.0416111e-05
n04579432,Whistle,3.0330197e-05
n02074367,Dugong,2.9707046e-05
n01882714,Koala,2.9688723e-05
n07768694,Pomegranate,2.9325858e-05
n01983481,American Lobster,2.9156558e-05
n02403003,Ox,2.8959941e-05
n04023962,Punching Bag,2.880484e-05
n02106382,Bouvier Des Flandres,2.878622e-05
n03272010,Electric Guitar,2.8625305e-05
n01632777,Axolotl,2.8508784e-05
n02410509,Bison,2.846917e-05
n03127747,Crash Helmet,2.8299799e-05
n01496331,Electric Ray,2.8294373e-05
n02105056,Groenendael,2.8074131e-05
n01776313,Tick,2.8015693e-05
n04146614,School Bus,2.8008346e-05
n02948072,Candle,2.7846732e-05
n01689811,Alligator Lizard,2.7706232e-05
n03637318,Lampshade,2.7662985e-05
n07742313,Granny Smith,2.7658552e-05
n02113624,Toy Poodle,2.765697e-05
n02412080,Ram,2.7494238e-05
n04263257,Soup Bowl,2.7467559e-05
n02480495,Orangutan,2.7217933e-05
n02980441,Castle,2.7147682e-05
n02174001,Rhinoceros Beetle,2.6979686e-05
n07734744,Mushroom,2.6734493e-05
n03930313,Picket Fence,2.648259e-05
n03000134,Chainlink Fence,2.6437343e-05
n02823428,Beer Bottle,2.6422902e-05
n07714571,Head Cabbage,2.6409274e-05
n03937543,Pill Bottle,2.6352714e-05
n02102480,Sussex Spaniel,2.6174583e-05
n02817516,Bearskin,2.614487e-05
n04033995,Quilt,2.5852178e-05
n09193705,Alp,2.5569663e-05
n01734418,King Snake,2.5456766e-05
n03417042,Garbage Truck,2.5377842e-05
n07697313,Cheeseburger,2.5248257e-05
n06794110,Street Sign,2.5141668e-05
n04266014,Space Shuttle,2.5011595e-05
n15075141,Toilet Tissue,2.4981893e-05
n02510455,Giant Panda,2.492031e-05
n02102040,English Springer,2.4670013e-05
n03017168,Chime,2.4591747e-05
n02492035,Capuchin,2.4587596e-05
n03014705,Chest,2.4397812e-05
n03325584,Feather Boa,2.4383275e-05
n04264628,Space Bar,2.433333e-05
n04235860,Sleeping Bag,2.4326857e-05
n02871525,Bookshop,2.4276264e-05
n03028079,Church,2.418637e-05
n01873310,Platypus,2.4006322e-05
n02422106,Hartebeest,2.3950959e-05
n02108000,Entlebucher,2.3862816e-05
n06359193,Web Site,2.3787632e-05
n01877812,Wallaby,2.3777086e-05
n02027492,Red-Backed Sandpiper,2.3620867e-05
n02391049,Zebra,2.3619134e-05
n04355933,Sunglass,2.3558978e-05
n07716906,Spaghetti Squash,2.3543795e-05
n02206856,Bee,2.3398614e-05
n07932039,Eggnog,2.3342805e-05
n02113712,Miniature Poodle,2.3132894e-05
n02445715,Skunk,2.296406e-05
n03124170,Cowboy Hat,2.2960558e-05
n03791053,Motor Scooter,2.291169e-05
n01807496,Partridge,2.2873483e-05
n02096177,Cairn,2.2795568e-05
n07753592,Banana,2.267097e-05
n02123597,Siamese Cat,2.2631506e-05
n03998194,Prayer Rug,2.2627059e-05
n01978455,Rock Crab,2.2617676e-05
n01728572,Thunder Snake,2.258657e-05
n02112706,Brabancon Griffon,2.240219e-05
n03843555,Oil Filter,2.23325e-05
n02094258,Norwich Terrier,2.2169064e-05
n03837869,Obelisk,2.2151546e-05
n03459775,Grille,2.1944894e-05
n01669191,Box Turtle,2.189128e-05
n02281787,Lycaenid,2.185267e-05
n03594945,Jeep,2.1842752e-05
n02500267,Indri,2.179901e-05
n02127052,Lynx,2.17358e-05
n03891332,Parking Meter,2.1619077e-05
n02165456,Ladybug,2.1617552e-05
n03594734,Jean,2.1533519e-05
n03534580,Hoopskirt,2.1483e-05
n03100240,Convertible,2.1423011e-05
n02087046,Toy Terrier,2.1407308e-05
n04479046,Trench Coat,2.1295458e-05
n01872401,Echidna,2.124422e-05
n04238763,Slide Rule,2.1127396e-05
n01664065,Loggerhead,2.1094602e-05
n04509417,Unicycle,2.1079819e-05
n03250847,Drumstick,2.08804e-05
n02892201,Brass,2.0828034e-05
n03290653,Entertainment Center,2.080318e-05
n02788148,Bannister,2.078232e-05
n04258138,Solar Dish,2.0757816e-05
n02363005,Beaver,2.0734136e-05
n03063599,Coffee Mug,2.0646328e-05
n02268443,Dragonfly,2.0589503e-05
n03481172,Hammer,2.0534655e-05
n03240683,Drilling Platform,2.0450581e-05
n13133613,Ear,2.0437128e-05
n06874185,Traffic Light,2.0302834e-05
n04265275,Space Heater,2.02167e-05
n12768682,Buckeye,1.9951578e-05
n03483316,Hand Blower,1.989416e-05
n02106030,Collie,1.9775538e-05
n03447447,Gondola,1.9732868e-05
n02094114,Norfolk Terrier,1.9731267e-05
n02089867,Walker Hound,1.969844e-05
n02965783,Car Mirror,1.965468e-05
n01774750,Tarantula,1.955915e-05
n03016953,Chiffonier,1.9491983e-05
n03977966,Police Van,1.9373007e-05
n02514041,Barracouta,1.9372988e-05
n02115913,Dhole,1.9365027e-05
n04127249,Safety Pin,1.9263774e-05
n04599235,Wool,1.9178884e-05
n04118538,Rugby Ball,1.9121666e-05
n02006656,Spoonbill,1.9027057e-05
n01641577,Bullfrog,1.9008086e-05
n02102973,Irish Water Spaniel,1.8826953e-05
n02110958,Pug,1.8789124e-05
