Synset,Name,Probabilities
n03384352,Forklift,0.9931664
n03445924,Golfcart,0.0009473434
n03649909,Lawn Mower,5.5233762e-05
n04252225,Snowplow,4.2311814e-05
n04465501,Tractor,4.137587e-05
n03496892,Harvester,3.6967507e-05
n04517823,Vacuum,3.0397656e-05
n02783161,Ballpoint,2.8480454e-05
n03461385,Grocery Store,2.7876371e-05
n03991062,Pot,2.7716207e-05
n04116512,Rubber Eraser,2.713946e-05
n04525038,Velvet,2.6251088e-05
n01735189,Garter Snake,2.4647003e-05
n03825788,Nipple,2.4539864e-05
n03697007,Lumbermill,2.4089377e-05
n02098105,Soft-Coated Wheaten Terrier,2.3870203e-05
n01682714,American Chameleon,2.3479632e-05
n01930112,Nematode,2.1659413e-05
n04228054,Ski,2.1440148e-05
n03444034,Go-Kart,2.0788813e-05
n02095570,Lakeland Terrier,2.0319794e-05
n02480495,Orangutan,2.0312276e-05
n02091635,Otterhound,1.9923258e-05
n01728920,Ringneck Snake,1.9624405e-05
n02095314,Wire-Haired Fox Terrier,1.8874207e-05
n01818515,Macaw,1.8803006e-05
n01614925,Bald Eagle,1.862859e-05
n03661043,Library,1.8588731e-05
n02165456,Ladybug,1.8274553e-05
n03126707,Crane,1.822139e-05
n02493793,Spider Monkey,1.7367878e-05
n02790996,Barbell,1.718503e-05
n02132136,Brown Bear,1.7181554e-05
n02133161,American Black Bear,1.6786009e-05
n03992509,Potter'S Wheel,1.6472473e-05
n04398044,Teapot,1.6307244e-05
n02115641,Dingo,1.6283577e-05
n01629819,European Fire Salamander,1.618193e-05
n03188531,Diaper,1.5983203e-05
n04462240,Toyshop,1.5953356e-05
n02111500,Great Pyrenees,1.5900845e-05
n01883070,Wombat,1.5848118e-05
n01784675,Centipede,1.5767479e-05
n03467068,Guillotine,1.5733245e-05
n02113023,Pembroke,1.5649372e-05
n02397096,Warthog,1.5462434e-05
n04238763,Slide Rule,1.546177e-05
n03729826,Matchstick,1.5344798e-05
n01531178,Goldfinch,1.4777917e-05
n01776313,Tick,1.4712543e-05
n04285008,Sports Car,1.4583007e-05
n02804414,Bassinet,1.4381818e-05
n02971356,Carton,1.43384605e-05
n04118776,Rule,1.4322621e-05
n07590611,Hot Pot,1.4202449e-05
n02786058,Band Aid,1.4096683e-05
n02840245,Binder,1.4058648e-05
n04200800,Shoe Shop,1.395704e-05
n01518878,Ostrich,1.3650457e-05
n07873807,Pizza,1.3635014e-05
n07930864,Cup,1.34220345e-05
n04141975,Scale,1.3401352e-05
n02134084,Ice Bear,1.3400113e-05
n04612504,Yawl,1.33833055e-05
n03127925,Crate,1.3366226e-05
