Synset,Name,Probabilities
n04404412,Television,0.6036904
n04152593,Screen,0.06125036
n03782006,Monitor,0.034049857
n03290653,Entertainment Center,0.0136927
n03085013,Computer Keyboard,0.011487346
n04238763,Slide Rule,0.009017119
n04040759,Radiator,0.006228108
n04141975,Scale,0.0058811842
n04447861,Toilet Seat,0.0042525744
n03529860,Home Theater,0.003474613
n04392985,Tape Player,0.0031292727
n03180011,Desktop Computer,0.0023054287
n04239074,Sliding Door,0.0022528032
n04009552,Projector,0.0021514744
n03857828,Oscilloscope,0.0020702854
n04041544,Radio,0.0020272047
n04265275,Space Heater,0.001863615
n04517823,Vacuum,0.0018332732
n02791124,Barber Chair,0.0016736814
n02666196,Abacus,0.0016634163
n03793489,Mouse,0.0014823641
n03777754,Modem,0.0013303377
n03602883,Joystick,0.0013229307
n03691459,Loudspeaker,0.0013049532
n03544143,Hourglass,0.0013043038
n04522168,Vase,0.0012919148
n04493381,Tub,0.0012781507
n04118776,Rule,0.0012483513
n04398044,Teapot,0.0012337182
n04553703,Washbasin,0.00120596
n02107312,Miniature Pinscher,0.001186939
n03761084,Microwave,0.0010967314
n03584829,Iron,0.0010885199
n03127925,Crate,0.0010821347
n02979186,Cassette Player,0.0010484399
n03970156,Plunger,0.0010419599
n04442312,Toaster,0.0010357386
n03482405,Hamper,0.0010324112
n04004767,Printer,0.00090895745
n02123394,Persian Cat,0.000906307
n07742313,Granny Smith,0.0008733597
n02892201,Brass,0.0008667471
n03868863,Oxygen Mask,0.00084746256
n02088632,Bluetick,0.0008349622
n04264628,Space Bar,0.00082948344
n01558993,Robin,0.0008257329
n01514859,Hen,0.00082565495
n15075141,Toilet Tissue,0.00082494976
n03376595,Folding Chair,0.00080285827
n02094114,Norfolk Terrier,0.0007772817
n06874185,Traffic Light,0.00075103366
n03223299,Doormat,0.0007232838
n02804414,Bassinet,0.00069200166
n02708093,Analog Clock,0.00068714545
n02481823,Chimpanzee,0.0006856431
n02111500,Great Pyrenees,0.000684363
n04409515,Tennis Ball,0.00067668577
n02096177,Cairn,0.00067622843
n02098105,Soft-Coated Wheaten Terrier,0.00067085976
n04204347,Shopping Cart,0.00066328683
n04116512,Rubber Eraser,0.0006625469
n03791053,Motor Scooter,0.00065092003
n02097658,Silky Terrier,0.0006447388
n03187595,Dial Telephone,0.0006444339
n04548280,Wall Clock,0.00064283924
n04070727,Refrigerator,0.00063993287
n02788148,Bannister,0.0006345942
n07747607,Orange,0.0006337387
n02808440,Bathtub,0.0006313225
n02917067,Bullet Train,0.00062544725
n04579145,Whiskey Jug,0.00062369014
n04201297,Shoji,0.00062214734
n04162706,Seat Belt,0.00062197796
n07753592,Banana,0.00061529386
n01817953,African Grey,0.0006086378
n03014705,Chest,0.0006066617
n04153751,Screw,0.000601368
n03843555,Oil Filter,0.0006001079
n10148035,Groom,0.0005831422
n03384352,Forklift,0.00057888817
n04049303,Rain Barrel,0.0005771011
n04243546,Slot,0.00057669944
n04597913,Wooden Spoon,0.000572118
n07749582,Lemon,0.00056939095
n04111531,Rotisserie,0.00056845776
n03950228,Pitcher,0.00055494584
n03937543,Pill Bottle,0.00055249163
n02791270,Barbershop,0.0005509171
n04286575,Spotlight,0.00054877665
n03770679,Minivan,0.0005452595
n03179701,Desk,0.0005414075
n04554684,Washer,0.00053670985
n03207941,Dishwasher,0.00053340226
n03642806,Laptop,0.00052295683
n03908714,Pencil Sharpener,0.0005226011
n04074963,Remote Control,0.0005215695
n03337140,File,0.0005187024
n02102318,Cocker Spaniel,0.000514929
n03785016,Moped,0.0005126063
n03899768,Patio,0.00051248237
n03467068,Guillotine,0.0005095068
n02457408,Three-Toed Sloth,0.00050717953
n03271574,Electric Fan,0.00049942243
n02111889,Samoyed,0.00049872324
n03991062,Pot,0.00049741886
n02088238,Basset,0.0004970156
n03942813,Ping-Pong Ball,0.000494836
n02098286,West Highland White Terrier,0.00049437705
n03443371,Goblet,0.00048712574
n03196217,Digital Clock,0.00048304134
n02782093,Balloon,0.00048293173
n02088466,Bloodhound,0.0004819871
n02951585,Can Opener,0.00048142642
n03742115,Medicine Chest,0.00047999178
n02086079,Pekinese,0.0004723033
n13044778,Earthstar,0.00046872502
n01532829,House Finch,0.00046864635
n04149813,Scoreboard,0.0004673322
n03633091,Ladle,0.00046226967
n02229544,Cricket,0.000455521
n02437616,Llama,0.00045418995
n04476259,Tray,0.00045197332
n04399382,Teddy,0.0004466566
n02113624,Toy Poodle,0.00044159038
n03841143,Odometer,0.00043439935
n02123045,Tabby,0.00043434795
n03706229,Magnetic Compass,0.00043189252
n03018349,China Cabinet,0.00042370523
n02219486,Ant,0.00041927857
n02098413,Lhasa,0.00041804163
n07717410,Acorn Squash,0.00041477577
n03786901,Mortar,0.00041031567
n04560804,Water Jug,0.0004091019
n02056570,King Penguin,0.0004068061
n03032252,Cinema,0.00040653982
n02100236,German Short-Haired Pointer,0.00040510687
n03388043,Fountain,0.00040414333
n03983396,Pop Bottle,0.00040335726
n07583066,Guacamole,0.00039974152
n02123597,Siamese Cat,0.00039438021
n03954731,Plane,0.0003935728
n04542943,Waffle Iron,0.0003904411
n03992509,Potter'S Wheel,0.00038993446
n07720875,Bell Pepper,0.0003890825
n02102040,English Springer,0.00038712585
n03874599,Padlock,0.0003853212
n04179913,Sewing Machine,0.00038374268
n03837869,Obelisk,0.0003835614
n01677366,Common Iguana,0.0003798837
n04376876,Syringe,0.0003783841
n02870880,Bookcase,0.0003769738
n02823428,Beer Bottle,0.00037684673
n04099969,Rocking Chair,0.00037432276
n01682714,American Chameleon,0.00037235938
n03720891,Maraca,0.00037180423
n13040303,Stinkhorn,0.0003707685
n04380533,Table Lamp,0.000367783
n03584254,Ipod,0.0003646509
n12144580,Corn,0.0003643073
n04505470,Typewriter Keyboard,0.0003640224
n02910353,Buckle,0.000362491
n01491361,Tiger Shark,0.0003621135
n01514668,Cock,0.0003611606
n03527444,Holster,0.00035791713
n01484850,Great White Shark,0.00035492185
n04317175,Stethoscope,0.00035403206
n02110958,Pug,0.00035366951
n03982430,Pool Table,0.00035288904
n02795169,Barrel,0.00035221843
n02123159,Tiger Cat,0.00035105328
n01820546,Lorikeet,0.00035028477
n04591713,Wine Bottle,0.00034996873
n07860988,Dough,0.000348599
n12057211,Yellow Lady'S Slipper,0.00034820774
n02096585,Boston Bull,0.00034745675
n02794156,Barometer,0.00034549765
n04372370,Switch,0.00034531814
n07745940,Strawberry,0.0003450393
n02536864,Coho,0.00034354566
n03769881,Minibus,0.00034340713
n02112350,Keeshond,0.00034326303
n02106550,Rottweiler,0.00034209047
n03814906,Necklace,0.00033853523
n02071294,Killer Whale,0.00033734957
n01534433,Junco,0.00033717958
n01688243,Frilled Lizard,0.0003359996
n02326432,Hare,0.00033553786
n02906734,Broom,0.00033534624
n03272562,Electric Locomotive,0.0003329821
n02108000,Entlebucher,0.0003314131
n02859443,Boathouse,0.00033003525
n02102177,Welsh Springer Spaniel,0.0003289717
n04336792,Stretcher,0.00032695793
n07880968,Burrito,0.00032690619
n04154565,Screwdriver,0.00032594986
n07768694,Pomegranate,0.0003257513
n02105855,Shetland Sheepdog,0.00032380942
n03532672,Hook,0.00032286276
n02112706,Brabancon Griffon,0.00032225568
n03961711,Plate Rack,0.00032053175
n02066245,Grey Whale,0.00031993468
n12985857,Coral Fungus,0.00031871125
n04487081,Trolleybus,0.00031822562
n02096294,Australian Terrier,0.0003173714
n03492542,Hard Disc,0.00031564993
