Synset,Name,Probabilities
n04553703,Washbasin,0.819416
n02808440,Bathtub,0.04290473
n04493381,Tub,0.01234844
n03742115,Medicine Chest,0.005293648
n04554684,Washer,0.0037975556
n04548280,Wall Clock,0.0037205329
n04125021,Safe,0.003198363
n04153751,Screw,0.0024404696
n04330267,Stove,0.0024361094
n04447861,Toilet Seat,0.00227256
n03337140,File,0.0014201909
n03207941,Dishwasher,0.0013974318
n04254120,Soap Dispenser,0.001185478
n03777754,Modem,0.0011349496
n02094114,Norfolk Terrier,0.0010469706
n04286575,Spotlight,0.0009750242
n04070727,Refrigerator,0.0008790571
n04209239,Shower Curtain,0.00085103244
n03961711,Plate Rack,0.00083153
n07693725,Bagel,0.0008137726
n03075370,Combination Lock,0.0007639905
n03937543,Pill Bottle,0.0007507646
n04399382,Teddy,0.0007389838
n15075141,Toilet Tissue,0.00069887814
n03929660,Pick,0.00066754036
n04049303,Rain Barrel,0.0006302071
n04065272,Recreational Vehicle,0.0005760626
n04317175,Stethoscope,0.0005506062
n02708093,Analog Clock,0.0005230509
n02783161,Ballpoint,0.0005106972
n03467068,Guillotine,0.00049653207
n04372370,Switch,0.00047358684
n02808304,Bath Towel,0.0004687466
n04265275,Space Heater,0.0004636495
n02326432,Hare,0.0004603108
n02112018,Pomeranian,0.00044642715
n03924679,Photocopier,0.00041989412
n03642806,Laptop,0.00041959673
n02939185,Caldron,0.00039941026
n04523525,Vault,0.00038956382
n02113624,Toy Poodle,0.00038176274
n03733281,Maze,0.00038090048
n04263257,Soup Bowl,0.00037082855
n01532829,House Finch,0.00035592748
n01776313,Tick,0.00033988288
n03179701,Desk,0.0003355266
n03938244,Pillow,0.00032450323
n04005630,Prison,0.00032403224
n02342885,Hamster,0.000320702
n02104365,Schipperke,0.0003147627
n04026417,Purse,0.0003146293
n03982430,Pool Table,0.00031260058
n04074963,Remote Control,0.00031098587
n04376876,Syringe,0.00030038608
n04442312,Toaster,0.00029794616
n04154565,Screwdriver,0.00029180964
n03832673,Notebook,0.00029086677
n07873807,Pizza,0.00028612482
n07747607,Orange,0.00028544603
n03016953,Chiffonier,0.00028477376
n03124170,Cowboy Hat,0.0002843362
n02123394,Persian Cat,0.0002841658
n02794156,Barometer,0.00028146463
n02909870,Bucket,0.00027816562
n03706229,Magnetic Compass,0.0002716157
n02444819,Otter,0.00027044327
n03840681,Ocarina,0.0002639367
n03481172,Hammer,0.00026368938
n03272562,Electric Locomotive,0.00026106258
n04152593,Screen,0.00025963123
n03887697,Paper Towel,0.00025873914
n03970156,Plunger,0.00025643906
n01806143,Peacock,0.0002560691
n03710193,Mailbox,0.00025394722
n02105056,Groenendael,0.00023988613
n02107312,Miniature Pinscher,0.0002382312
n04380533,Table Lamp,0.00023731124
n03014705,Chest,0.00023560597
n02127052,Lynx,0.0002326531
n03787032,Mortarboard,0.00023191895
n11939491,Daisy,0.0002314799
n04548362,Wallet,0.0002292778
n02281787,Lycaenid,0.00022849701
n04179913,Sewing Machine,0.00022844624
n01773549,Barn Spider,0.00022628724
n03271574,Electric Fan,0.00022257745
n04118776,Rule,0.00022167207
n02977058,Cash Machine,0.00022114608
n03761084,Microwave,0.0002152652
n02119022,Red Fox,0.00021410597
n01728572,Thunder Snake,0.00021372265
n03196217,Digital Clock,0.00021310942
n02415577,Bighorn,0.00020858749
n02086910,Papillon,0.00020670527
n02788148,Bannister,0.00020625649
n03992509,Potter'S Wheel,0.00020612494
n03590841,Jack-O'-Lantern,0.00020078325
n04111531,Rotisserie,0.00020039281
n04273569,Speedboat,0.00020030397
n01744401,Rock Python,0.00019940664
n02423022,Gazelle,0.00019775372
n02951585,Can Opener,0.00019761913
n02102040,English Springer,0.0001968851
n02095570,Lakeland Terrier,0.0001968545
n02363005,Beaver,0.00019405
n02111889,Samoyed,0.000193841
n03476991,Hair Spray,0.00019101384
n03492542,Hard Disc,0.00018947784
n01817953,African Grey,0.00018942707
n03018349,China Cabinet,0.00018866733
n03775546,Mixing Bowl,0.00018824462
n07802026,Hay,0.00018653723
n02097658,Silky Terrier,0.00018646858
n04040759,Radiator,0.00018595695
n04275548,Spider Web,0.00018484182
n02027492,Red-Backed Sandpiper,0.00018470171
n02093859,Kerry Blue Terrier,0.00018278105
n02999410,Chain,0.0001814678
n02094258,Norwich Terrier,0.00018091503
n04209133,Shower Cap,0.00017872769
n09229709,Bubble,0.00017765115
n03085013,Computer Keyboard,0.0001773133
n02123597,Siamese Cat,0.00017664913
n02108000,Entlebucher,0.0001758115
n03804744,Nail,0.00017519707
n07920052,Espresso,0.0001751082
n02422699,Impala,0.00017484088
n02097047,Miniature Schnauzer,0.00017389702
n04590129,Window Shade,0.00017369
n03400231,Frying Pan,0.00017350409
n01775062,Wolf Spider,0.00017293416
n03297495,Espresso Maker,0.0001728537
n03920288,Petri Dish,0.00017241412
n01945685,Slug,0.00017143431
n02107908,Appenzeller,0.00017054785
n07753592,Banana,0.00017024625
n03935335,Piggy Bank,0.00017000125
n03782006,Monitor,0.00016825768
n02280649,Cabbage Butterfly,0.0001682426
n03874599,Padlock,0.00016824101
n03063689,Coffeepot,0.00016682193
n03483316,Hand Blower,0.00016643037
n03388183,Fountain Pen,0.00016606573
n02114855,Coyote,0.0001658867
n03841143,Odometer,0.00016553349
n01496331,Electric Ray,0.00016502815
n02115913,Dhole,0.00016496066
n01847000,Drake,0.0001645868
n03584829,Iron,0.00016409766
n04596742,Wok,0.00016362665
n01632458,Spotted Salamander,0.00016359655
n03775071,Mitten,0.00016338918
n02966687,Carpenter'S Kit,0.00016320884
n02137549,Mongoose,0.00016263705
n01558993,Robin,0.00016166746
n01514859,Hen,0.00016157945
n09428293,Seashore,0.00016144513
n03063599,Coffee Mug,0.0001608777
n03372029,Flute,0.00015981476
n01774384,Black Widow,0.0001597951
n04044716,Radio Telescope,0.0001594973
n02391049,Zebra,0.00015939877
n01795545,Black Grouse,0.00015895156
n02877765,Bottlecap,0.00015858606
n04192698,Shield,0.00015697347
n03424325,Gasmask,0.00015605953
n02110341,Dalmatian,0.00015513551
n04328186,Stopwatch,0.00015489676
n01644373,Tree Frog,0.0001544077
n03207743,Dishrag,0.00015342994
n04009552,Projector,0.00015334948
n02111277,Newfoundland,0.00015307347
n03950228,Pitcher,0.00015198122
n02125311,Cougar,0.00015168957
n02098105,Soft-Coated Wheaten Terrier,0.00015091833
n02497673,Madagascar Cat,0.00015084077
n01537544,Indigo Bunting,0.00014927378
n01737021,Water Snake,0.00014902999
n07714990,Broccoli,0.00014901235
n01751748,Sea Snake,0.0001465658
n04285008,Sports Car,0.00014630896
n01641577,Bullfrog,0.00014614385
n03201208,Dining Table,0.00014538747
n03404251,Fur Coat,0.0001448523
n04127249,Safety Pin,0.00014363707
n03793489,Mouse,0.00014315447
n01580077,Jay,0.00014169136
n02099601,Golden Retriever,0.00014133763
n01632777,Axolotl,0.00014074192
n04542943,Waffle Iron,0.00014045257
