Synset,Name,Probabilities
n06874185,Traffic Light,0.17575517
n03196217,Digital Clock,0.051782493
n03223299,Doormat,0.037616976
n03532672,Hook,0.027616411
n06794110,Street Sign,0.019718422
n04229816,Ski Mask,0.018141726
n04149813,Scoreboard,0.015623772
n04409515,Tennis Ball,0.015195593
n04074963,Remote Control,0.01362461
n02992529,Cellular Telephone,0.01314956
n02999410,Chain,0.012868342
n04332243,Strainer,0.012843889
n03595614,Jersey,0.012657639
n04589890,Window Screen,0.012628469
n04286575,Spotlight,0.012289708
n02877765,Bottlecap,0.0113945
n04127249,Safety Pin,0.011230484
n03197337,Digital Watch,0.010368838
n03929660,Pick,0.008425307
n04039381,Racket,0.007923398
n03075370,Combination Lock,0.0075898794
n03666591,Lighter,0.0075061102
n03584254,Ipod,0.0071395994
n07248320,Book Jacket,0.0065889927
n03793489,Mouse,0.0065809246
n03706229,Magnetic Compass,0.0065538227
n02708093,Analog Clock,0.006379112
n03930313,Picket Fence,0.0055432008
n03000134,Chainlink Fence,0.0052880417
n06359193,Web Site,0.005123381
n03916031,Perfume,0.0048519433
n03598930,Jigsaw Puzzle,0.0045086183
n03874599,Padlock,0.0042289924
n03983396,Pop Bottle,0.004155575
n03026506,Christmas Stocking,0.0041379174
n03724870,Mask,0.0040786387
n04328186,Stopwatch,0.003954155
n04118776,Rule,0.003930362
n03775071,Mitten,0.0037317818
n04254777,Sock,0.003676211
n03841143,Odometer,0.003642095
n03832673,Notebook,0.003591424
n02791270,Barbershop,0.0035409748
n04548362,Wallet,0.0034939959
n03891332,Parking Meter,0.0033127428
n03657121,Lens Cap,0.0033043877
n02834397,Bib,0.0030576743
n03623198,Knee Pad,0.0028396829
n11939491,Daisy,0.002774095
n04370456,Sweatshirt,0.002745685
n04254120,Soap Dispenser,0.0027315475
n04325704,Stole,0.0027043805
n07695742,Pretzel,0.0026334554
n03109150,Corkscrew,0.0024101706
n02823750,Beer Glass,0.0024064474
n02099712,Labrador Retriever,0.0023975482
n02951585,Can Opener,0.0023585055
n07930864,Cup,0.0023558212
n02777292,Balance Beam,0.0023062427
n03590841,Jack-O'-Lantern,0.0022983428
n03476991,Hair Spray,0.0022675944
n04118538,Rugby Ball,0.0021967709
n02786058,Band Aid,0.002142522
n03347037,Fire Screen,0.0020897395
n02892767,Brassiere,0.0020804591
n03393912,Freight Car,0.0020606655
n04604644,Worm Fence,0.0020030108
n03325584,Feather Boa,0.0019707659
n02916936,Bulletproof Vest,0.0019453171
n03691459,Loudspeaker,0.0019365174
n03908618,Pencil Box,0.0019254813
n03871628,Packet,0.0019126418
n03825788,Nipple,0.0018816994
n04152593,Screen,0.0018604867
n03710721,Maillot,0.0018587396
n03379051,Football Helmet,0.0018054686
n02231487,Walking Stick,0.0017919993
n03085013,Computer Keyboard,0.0017900624
n04423845,Thimble,0.0017442385
n04296562,Stage,0.0017408725
n01950731,Sea Slug,0.0016809921
n04069434,Reflex Camera,0.0016720098
n03942813,Ping-Pong Ball,0.0016543207
n04372370,Switch,0.0016534036
n03642806,Laptop,0.0016283095
n03692522,Loupe,0.0016228092
n03857828,Oscilloscope,0.0015718242
n04005630,Prison,0.0015526542
n03980874,Poncho,0.0015397577
n12144580,Corn,0.0015374819
n03938244,Pillow,0.0015305832
n02093256,Staffordshire Bullterrier,0.0014983305
n03445777,Golf Ball,0.0014950475
n02799071,Baseball,0.0014629944
n02500267,Indri,0.0014480283
n02910353,Buckle,0.0014267266
n03627232,Knot,0.0014160976
n04418357,Theater Curtain,0.0013968494
n03710193,Mailbox,0.0013936247
n03602883,Joystick,0.0013605873
n02977058,Cash Machine,0.0013408251
n03000247,Chain Mail,0.0013126254
