Synset,Name,Probabilities
n03325584,Feather Boa,0.8193072
n02123045,Tabby,0.036122233
n02123159,Tiger Cat,0.009359857
n04033901,Quill,0.005669746
n02123394,Persian Cat,0.005169213
n03970156,Plunger,0.0037941558
n03250847,Drumstick,0.0029428103
n04517823,Vacuum,0.0028384384
n03249569,Drum,0.0019119149
n04367480,Swab,0.0015345098
n02112018,Pomeranian,0.001419708
n03376595,Folding Chair,0.0012173351
n02127052,Lynx,0.0011887036
n02124075,Egyptian Cat,0.0011077927
n02112137,Chow,0.0008900821
n02091032,Italian Greyhound,0.00078357867
n03720891,Maraca,0.0007387077
n03255030,Dumbbell,0.00073673605
n03026506,Christmas Stocking,0.00071299897
n01981276,King Crab,0.0007118172
n03724870,Mask,0.0006863288
n04584207,Wig,0.0006772021
n02804610,Bassoon,0.00065467163
n04376876,Syringe,0.000627936
n03372029,Flute,0.00062318397
n04033995,Quilt,0.0005829144
n04099969,Rocking Chair,0.00058034394
n03207941,Dishwasher,0.00056728395
n03791053,Motor Scooter,0.0005611887
n03201208,Dining Table,0.0005424602
n02105855,Shetland Sheepdog,0.00053159863
n03642806,Laptop,0.00052623946
n03481172,Hammer,0.0005072242
n02112350,Keeshond,0.00048015092
n02769748,Backpack,0.0004800598
n04482393,Tricycle,0.00047362965
n02123597,Siamese Cat,0.0004698471
n02445715,Skunk,0.00045849997
n13133613,Ear,0.00045065777
n04265275,Space Heater,0.00044371566
n02906734,Broom,0.00044096814
n03884397,Panpipe,0.0004311452
n02107312,Miniature Pinscher,0.00041876975
n01817953,African Grey,0.00041796317
n03793489,Mouse,0.00041502193
n02443484,Black-Footed Ferret,0.00040384612
n04023962,Punching Bag,0.00040314638
n02494079,Squirrel Monkey,0.00039088933
n02096294,Australian Terrier,0.00038476344
n03223299,Doormat,0.00038458846
n04074963,Remote Control,0.00038150206
n03627232,Knot,0.0003786061
n02086079,Pekinese,0.0003696365
n03942813,Ping-Pong Ball,0.00036378799
n04004767,Printer,0.00035393846
n03944341,Pinwheel,0.00035214846
n01833805,Hummingbird,0.00035153542
n03124170,Cowboy Hat,0.00034682598
n02104365,Schipperke,0.000346315
n02009912,American Egret,0.00034005256
n02804414,Bassinet,0.0003399707
n04507155,Umbrella,0.00033653984
n02883205,Bow Tie,0.00033639706
n03404251,Fur Coat,0.00032743948
n02790996,Barbell,0.00032586957
n02110627,Affenpinscher,0.00032274812
n01818515,Macaw,0.00030906766
n03958227,Plastic Bag,0.00030799577
n02493509,Titi,0.00030782193
n03976657,Pole,0.0003037898
n02870880,Bookcase,0.0003011731
n02098286,West Highland White Terrier,0.00030068235
n02011460,Bittern,0.00029724976
n04277352,Spindle,0.00029282738
n02971356,Carton,0.00029223095
n03938244,Pillow,0.00028892083
n01616318,Vulture,0.00028761633
n04399382,Teddy,0.0002830182
n07753275,Pineapple,0.00028290282
n02236044,Mantis,0.00028207875
n02086240,Shih-Tzu,0.00028165427
n04515003,Upright,0.00027838873
n02113023,Pembroke,0.00026899297
n02093428,American Staffordshire Terrier,0.0002665354
n02110063,Malamute,0.00026644726
n02111500,Great Pyrenees,0.00026241268
n02111277,Newfoundland,0.0002622278
n02099267,Flat-Coated Retriever,0.0002605969
n02869837,Bonnet,0.00026010425
n02006656,Spoonbill,0.00025904723
n03873416,Paddle,0.000258299
n03887697,Paper Towel,0.00025536108
n03482405,Hamper,0.00025425976
n02106030,Collie,0.0002539888
n02097298,Scotch Terrier,0.00025252448
n07716906,Spaghetti Squash,0.00025012455
n03838899,Oboe,0.00024526118
n02808440,Bathtub,0.0002444488
n04235860,Sleeping Bag,0.00024175439
n02328150,Angora,0.00023959525
n04550184,Wardrobe,0.00023557986
n01622779,Great Grey Owl,0.00023554685
n04162706,Seat Belt,0.00023244413
n02086910,Papillon,0.00023150217
n03400231,Frying Pan,0.00023032927
n04596742,Wok,0.0002289391
n02835271,Bicycle-Built-For-Two,0.00022832508
n02783161,Ballpoint,0.00022097549
n04040759,Radiator,0.00022026939
n04026417,Purse,0.00021997067
n04259630,Sombrero,0.00021939035
n03775071,Mitten,0.00021884285
n03447721,Gong,0.00021838731
n04270147,Spatula,0.00021741829
n03498962,Hatchet,0.00021542495
n04208210,Shovel,0.0002153779
n11939491,Daisy,0.00021521693
n03623198,Knee Pad,0.00021408062
n02280649,Cabbage Butterfly,0.00021399857
n02342885,Hamster,0.00021288024
n03998194,Prayer Rug,0.00021255668
n04380533,Table Lamp,0.00021252404
n01728572,Thunder Snake,0.00021224837
n02093754,Border Terrier,0.00021207862
n04116512,Rubber Eraser,0.00021175972
n02107683,Bernese Mountain Dog,0.0002113177
n04409515,Tennis Ball,0.0002112657
n06785654,Crossword Puzzle,0.0002102946
n03131574,Crib,0.00020944339
n02100583,Vizsla,0.0002087978
n02108422,Bull Mastiff,0.0002064623
n03785016,Moped,0.00020640383
n04286575,Spotlight,0.00020287021
n01608432,Kite,0.00020221173
n07584110,Consomme,0.00020144509
n03388183,Fountain Pen,0.00020066758
n04356056,Sunglasses,0.00020054399
n03888257,Parachute,0.00020003076
n02909870,Bucket,0.00019957953
n03483316,Hand Blower,0.00019883728
n03085013,Computer Keyboard,0.00019848016
n07718472,Cucumber,0.0001980415
n07583066,Guacamole,0.00019798314
n04557648,Water Bottle,0.00019593802
n04133789,Sandal,0.00019560661
n03794056,Mousetrap,0.00019416788
n01806143,Peacock,0.00019331777
n03877472,Pajama,0.00019314731
n02102318,Cocker Spaniel,0.00019261938
n03100240,Convertible,0.00019260652
n04154565,Screwdriver,0.00019137886
n02999410,Chain,0.00018983467
n02094433,Yorkshire Terrier,0.00018952497
n03599486,Jinrikisha,0.00018917646
n07873807,Pizza,0.00018885272
n01749939,Green Mamba,0.0001887103
n02097130,Giant Schnauzer,0.00018852143
n04417672,Thatch,0.00018720175
n04509417,Unicycle,0.00018490243
n03982430,Pool Table,0.00018453618
n12144580,Corn,0.00018198769
n01855032,Red-Breasted Merganser,0.00018138402
n02782093,Balloon,0.0001794756
n02966687,Carpenter'S Kit,0.00017860241
n09229709,Bubble,0.00017799741
n03657121,Lens Cap,0.00017752188
n03179701,Desk,0.00017693758
n02483362,Gibbon,0.00017596326
