Synset,Name,Probabilities
n01768244,Trilobite,0.99217695
n02256656,Cicada,6.5853514e-05
n01990800,Isopod,5.671246e-05
n01770081,Harvestman,4.4202854e-05
n01770393,Scorpion,4.4068245e-05
n03000247,Chain Mail,4.102926e-05
n03065424,Coil,4.0531148e-05
n01774384,Black Widow,3.6875812e-05
n03393912,Freight Car,3.64084e-05
n04065272,Recreational Vehicle,3.5823465e-05
n01910747,Jellyfish,3.448771e-05
n04146614,School Bus,3.2564025e-05
n04597913,Wooden Spoon,2.9401672e-05
n07753113,Fig,2.931004e-05
n04532670,Viaduct,2.8956692e-05
n01532829,House Finch,2.8734637e-05
n01968897,Chambered Nautilus,2.853662e-05
n03717622,Manhole Cover,2.84773e-05
n03743016,Megalith,2.8192433e-05
n03146219,Cuirass,2.5934512e-05
n01985128,Crayfish,2.5707694e-05
n03481172,Hammer,2.5620391e-05
n02391049,Zebra,2.5599607e-05
n01784675,Centipede,2.5427413e-05
n01798484,Prairie Chicken,2.5342488e-05
n04326547,Stone Wall,2.5330575e-05
n02412080,Ram,2.519597e-05
n02807133,Bathing Cap,2.461235e-05
n04487081,Trolleybus,2.4358715e-05
n02892201,Brass,2.3910115e-05
n04209133,Shower Cap,2.3408107e-05
n04192698,Shield,2.33362e-05
n01917289,Brain Coral,2.2925797e-05
n01855672,Goose,2.2359382e-05
n01753488,Horned Viper,2.1971351e-05
n09399592,Promontory,2.1473335e-05
n04005630,Prison,2.11497e-05
n01817953,African Grey,2.1127848e-05
n02093428,American Staffordshire Terrier,2.0440548e-05
n03444034,Go-Kart,2.034764e-05
n03724870,Mask,2.0194395e-05
n02504458,African Elephant,1.9965024e-05
n03814639,Neck Brace,1.974451e-05
n02056570,King Penguin,1.9449506e-05
n03623198,Knee Pad,1.9390149e-05
n03496892,Harvester,1.9339399e-05
n02096294,Australian Terrier,1.922447e-05
n01877812,Wallaby,1.9008183e-05
n02794156,Barometer,1.892707e-05
n01592084,Chickadee,1.8729092e-05
n02106550,Rottweiler,1.8700375e-05
n03895866,Passenger Car,1.8532315e-05
n03977966,Police Van,1.8421375e-05
n02814860,Beacon,1.8141296e-05
n03710637,Maillot,1.8055962e-05
n02777292,Balance Beam,1.8030272e-05
n02669723,Academic Gown,1.802429e-05
n03776460,Mobile Home,1.7999057e-05
n03980874,Poncho,1.7962959e-05
n04335435,Streetcar,1.7858083e-05
n04552348,Warplane,1.7854813e-05
n07871810,Meat Loaf,1.7644677e-05
n01984695,Spiny Lobster,1.7591232e-05
n04443257,Tobacco Shop,1.7489043e-05
n04515003,Upright,1.742508e-05
n02966687,Carpenter'S Kit,1.7279652e-05
n09472597,Volcano,1.7247039e-05
n03793489,Mouse,1.7083566e-05
n03662601,Lifeboat,1.7021754e-05
n02093256,Staffordshire Bullterrier,1.6768263e-05
n03769881,Minibus,1.671704e-05
n02123159,Tiger Cat,1.6625701e-05
n03792782,Mountain Bike,1.6514405e-05
n01692333,Gila Monster,1.645727e-05
n03018349,China Cabinet,1.6421354e-05
n02107574,Greater Swiss Mountain Dog,1.5958938e-05
n02825657,Bell Cote,1.5794174e-05
n03347037,Fire Screen,1.5750269e-05
n01776313,Tick,1.5600657e-05
n01531178,Goldfinch,1.5513331e-05
n01944390,Snail,1.5450993e-05
n03658185,Letter Opener,1.5420712e-05
n02123045,Tabby,1.5288484e-05
n02277742,Ringlet,1.5178147e-05
n03958227,Plastic Bag,1.5156827e-05
n01883070,Wombat,1.5106607e-05
n02108422,Bull Mastiff,1.502904e-05
n03197337,Digital Watch,1.4965993e-05
n02111277,Newfoundland,1.4868615e-05
n03259280,Dutch Oven,1.4852898e-05
n04235860,Sleeping Bag,1.4794216e-05
n02233338,Cockroach,1.4755215e-05
n03272562,Electric Locomotive,1.4647985e-05
n03857828,Oscilloscope,1.4588819e-05
n01820546,Lorikeet,1.4576692e-05
n02342885,Hamster,1.4376413e-05
n02099849,Chesapeake Bay Retriever,1.4285676e-05
n09468604,Valley,1.4225125e-05
n03777568,Model T,1.4044964e-05
n04264628,Space Bar,1.3977485e-05
n03873416,Paddle,1.3953046e-05
n02410509,Bison,1.38892665e-05
n04133789,Sandal,1.382056e-05
n03000134,Chainlink Fence,1.371803e-05
n04120489,Running Shoe,1.3693756e-05
n01667778,Terrapin,1.3688285e-05
n02606052,Rock Beauty,1.3671261e-05
n04523525,Vault,1.3520054e-05
n02860847,Bobsled,1.3349498e-05
n02117135,Hyena,1.3235244e-05
n03868863,Oxygen Mask,1.3204797e-05
n01729977,Green Snake,1.3180791e-05
n02859443,Boathouse,1.3172837e-05
n04040759,Radiator,1.31238585e-05
n02134418,Sloth Bear,1.3046265e-05
n02442845,Mink,1.30139315e-05
n03710721,Maillot,1.3004131e-05
n02769748,Backpack,1.2970887e-05
n03773504,Missile,1.2904211e-05
n03394916,French Horn,1.2842262e-05
n02089973,English Foxhound,1.2796172e-05
n02106030,Collie,1.2794952e-05
n02105855,Shetland Sheepdog,1.2790597e-05
n02098413,Lhasa,1.26563355e-05
n02486410,Baboon,1.2586702e-05
n04154565,Screwdriver,1.2546052e-05
n02094433,Yorkshire Terrier,1.2519016e-05
n02804414,Bassinet,1.25096e-05
n04239074,Sliding Door,1.24992375e-05
n02927161,Butcher Shop,1.24499375e-05
n01955084,Chiton,1.2388987e-05
n01749939,Green Mamba,1.2296972e-05
n03482405,Hamper,1.2200835e-05
n02110185,Siberian Husky,1.2166941e-05
n03950228,Pitcher,1.2166118e-05
n03961711,Plate Rack,1.2151854e-05
n02916936,Bulletproof Vest,1.2142691e-05
n03530642,Honeycomb,1.2121795e-05
n02096051,Airedale,1.211849e-05
n01871265,Tusker,1.2104998e-05
n02490219,Marmoset,1.2057817e-05
n03838899,Oboe,1.20531495e-05
n03075370,Combination Lock,1.1972646e-05
n04591157,Windsor Tie,1.1923365e-05
n04557648,Water Bottle,1.1904277e-05
n01872401,Echidna,1.1893939e-05
n02101556,Clumber,1.1891353e-05
n04486054,Triumphal Arch,1.18572e-05
n02099429,Curly-Coated Retriever,1.1846688e-05
n02085782,Japanese Spaniel,1.1750137e-05
n02422106,Hartebeest,1.1748299e-05
n03792972,Mountain Tent,1.1707587e-05
n01669191,Box Turtle,1.1683818e-05
n03208938,Disk Brake,1.1666849e-05
n04536866,Violin,1.1650304e-05
n02113712,Miniature Poodle,1.1605593e-05
n02132136,Brown Bear,1.1604287e-05
n02101388,Brittany Spaniel,1.1530618e-05
n02097209,Standard Schnauzer,1.1511973e-05
n02100236,German Short-Haired Pointer,1.1507768e-05
n02107312,Miniature Pinscher,1.1499858e-05
n02264363,Lacewing,1.1469958e-05
n04347754,Submarine,1.1466239e-05
n02321529,Sea Cucumber,1.14657905e-05
n02002724,Black Stork,1.1400555e-05
n02823750,Beer Glass,1.1380133e-05
n03384352,Forklift,1.1343899e-05
n04389033,Tank,1.1322509e-05
n03594945,Jeep,1.1297766e-05
n02488702,Colobus,1.1288159e-05
n01756291,Sidewinder,1.1252271e-05
n02963159,Cardigan,1.1228571e-05
n04273569,Speedboat,1.122736e-05
n02097130,Giant Schnauzer,1.1197559e-05
n07930864,Cup,1.1194216e-05
n03042490,Cliff Dwelling,1.1188048e-05
n02834397,Bib,1.1136642e-05
n01534433,Junco,1.1122334e-05
n04525305,Vending Machine,1.1118124e-05
n02114855,Coyote,1.1038263e-05
n04033995,Quilt,1.0999424e-05
n03803284,Muzzle,1.0979743e-05
n04118538,Rugby Ball,1.0912744e-05
n02415577,Bighorn,1.0912016e-05
n03649909,Lawn Mower,1.0891346e-05
n01667114,Mud Turtle,1.086822e-05
n01755581,Diamondback,1.0862592e-05
n04487394,Trombone,1.0837924e-05
n02009912,American Egret,1.0827004e-05
n02109525,Saint Bernard,1.081096e-05
n02071294,Killer Whale,1.0780494e-05
n02002556,White Stork,1.0777288e-05
n04074963,Remote Control,1.0755889e-05
n04579145,Whiskey Jug,1.07460155e-05
n02109961,Eskimo Dog,1.0727247e-05
n03929855,Pickelhaube,1.0721612e-05
n02093647,Bedlington Terrier,1.0716214e-05
n03445924,Golfcart,1.0591923e-05
n04254777,Sock,1.0518601e-05
n02105505,Komondor,1.0516374e-05
n02107142,Doberman,1.0486919e-05
n02398521,Hippopotamus,1.048171e-05
n02441942,Weasel,1.0474296e-05
n02086646,Blenheim Spaniel,1.0453199e-05
n04090263,Rifle,1.0432017e-05
n03218198,Dogsled,1.0423048e-05
n01560419,Bulbul,1.04193405e-05
n02487347,Macaque,1.0414582e-05
n02091134,Whippet,1.0367511e-05
n01860187,Black Swan,1.0359545e-05
n02107683,Bernese Mountain Dog,1.0336167e-05
n03788195,Mosque,1.0325063e-05
n02971356,Carton,1.0310953e-05
n01775062,Wolf Spider,1.0310786e-05
n02488291,Langur,1.0256944e-05
n02087394,Rhodesian Ridgeback,1.0226977e-05
n02494079,Squirrel Monkey,1.0224958e-05
n03131574,Crib,1.0222754e-05
n02088364,Beagle,1.0203761e-05
n02699494,Altar,1.018425e-05
n03930313,Picket Fence,1.0179365e-05
n03888605,Parallel Bars,1.01778705e-05
n03372029,Flute,1.0175541e-05
n03947888,Pirate,1.0149984e-05
n02115913,Dhole,1.0149887e-05
n02058221,Albatross,1.01377655e-05
n02980441,Castle,1.0118448e-05
n03721384,Marimba,1.0098974e-05
n04604644,Worm Fence,1.0073196e-05
n02092002,Scottish Deerhound,1.0069507e-05
n03787032,Mortarboard,1.0031561e-05
n04243546,Slot,1.0029571e-05
n04501370,Turnstile,1.0003664e-05
n02120505,Grey Fox,9.998828e-06
n02641379,Gar,9.978224e-06
n04613696,Yurt,9.957406e-06
n04550184,Wardrobe,9.914368e-06
n12985857,Coral Fungus,9.886891e-06
n03599486,Jinrikisha,9.878908e-06
n02276258,Admiral,9.868192e-06
n03781244,Monastery,9.796974e-06
n15075141,Toilet Tissue,9.792696e-06
n03680355,Loafer,9.781309e-06
n02817516,Bearskin,9.774603e-06
n02892767,Brassiere,9.721363e-06
n01950731,Sea Slug,9.678728e-06
n01629819,European Fire Salamander,9.665749e-06
n01748264,Indian Cobra,9.6357635e-06
n03534580,Hoopskirt,9.628663e-06
n02077923,Sea Lion,9.620842e-06
n02108915,French Bulldog,9.571816e-06
n03796401,Moving Van,9.560276e-06
n03290653,Entertainment Center,9.552602e-06
n03028079,Church,9.527436e-06
n01698640,American Alligator,9.526727e-06
n04542943,Waffle Iron,9.500063e-06
n04141076,Sax,9.47321e-06
n03887697,Paper Towel,9.468008e-06
n04355338,Sundial,9.455611e-06
n03841143,Odometer,9.446931e-06
n02815834,Beaker,9.439446e-06
n02672831,Accordion,9.436782e-06
n01631663,Eft,9.408395e-06
n03598930,Jigsaw Puzzle,9.405381e-06
n03777754,Modem,9.35516e-06
n01742172,Boa Constrictor,9.352841e-06
n04277352,Spindle,9.347017e-06
n03785016,Moped,9.341439e-06
n04209239,Shower Curtain,9.333549e-06
n03874599,Padlock,9.324591e-06
n02690373,Airliner,9.32227e-06
n04153751,Screw,9.309148e-06
n02091244,Ibizan Hound,9.284499e-06
n01697457,African Crocodile,9.260288e-06
n02101006,Gordon Setter,9.245525e-06
n04465501,Tractor,9.242651e-06
n02110958,Pug,9.2298615e-06
n02823428,Beer Bottle,9.229536e-06
n04532106,Vestment,9.226914e-06
n09421951,Sandbar,9.194115e-06
n02086910,Papillon,9.172263e-06
n02939185,Caldron,9.162839e-06
n04435653,Tile Roof,9.150029e-06
n03673027,Liner,9.147961e-06
n02787622,Banjo,9.102594e-06
n02087046,Toy Terrier,9.099522e-06
n02095889,Sealyham Terrier,9.074477e-06
n02492035,Capuchin,9.065161e-06
n02280649,Cabbage Butterfly,9.06351e-06
n03388183,Fountain Pen,9.044204e-06
n04275548,Spider Web,9.032662e-06
n12620546,Hip,8.997386e-06
n01807496,Partridge,8.990765e-06
n02104029,Kuvasz,8.985852e-06
n02504013,Indian Elephant,8.967225e-06
n04141327,Scabbard,8.935818e-06
n07615774,Ice Lolly,8.931174e-06
n02094114,Norfolk Terrier,8.924159e-06
n02108000,Entlebucher,8.921649e-06
n03452741,Grand Piano,8.915491e-06
n03935335,Piggy Bank,8.900693e-06
n04266014,Space Shuttle,8.890554e-06
n02236044,Mantis,8.816766e-06
n03763968,Military Uniform,8.8125125e-06
n02364673,Guinea Pig,8.804096e-06
n02804610,Bassoon,8.786699e-06
n04229816,Ski Mask,8.785719e-06
n01945685,Slug,8.771763e-06
n03041632,Cleaver,8.720267e-06
n04270147,Spatula,8.712104e-06
n02108089,Boxer,8.698671e-06
n02437616,Llama,8.689012e-06
n03930630,Pickup,8.66204e-06
n04162706,Seat Belt,8.651745e-06
n02974003,Car Wheel,8.646342e-06
n03692522,Loupe,8.643663e-06
n07831146,Carbonara,8.634287e-06
n03657121,Lens Cap,8.633414e-06
n02492660,Howler Monkey,8.617719e-06
n02111129,Leonberg,8.585022e-06
n02112137,Chow,8.583859e-06
n02840245,Binder,8.580414e-06
n07695742,Pretzel,8.550745e-06
n02133161,American Black Bear,8.527592e-06
n07802026,Hay,8.426476e-06
n02028035,Redshank,8.425391e-06
n02137549,Mongoose,8.415666e-06
n02088466,Bloodhound,8.403684e-06
n02099267,Flat-Coated Retriever,8.383064e-06
n04467665,Trailer Truck,8.377286e-06
n01773157,Black And Gold Garden Spider,8.358413e-06
n01675722,Banded Gecko,8.311111e-06
n03775546,Mixing Bowl,8.307972e-06
n02104365,Schipperke,8.298003e-06
n02007558,Flamingo,8.269958e-06
n02111889,Samoyed,8.256962e-06
n03976467,Polaroid Camera,8.253986e-06
n02096177,Cairn,8.234967e-06
n02109047,Great Dane,8.196263e-06
n03255030,Dumbbell,8.171015e-06
n01833805,Hummingbird,8.156347e-06
n03379051,Football Helmet,8.148922e-06
n03761084,Microwave,8.147398e-06
n03670208,Limousine,8.145999e-06
n02168699,Long-Horned Beetle,8.144749e-06
n02089867,Walker Hound,8.128842e-06
n03467068,Guillotine,8.092264e-06
n02096437,Dandie Dinmont,8.091784e-06
n01930112,Nematode,8.084449e-06
n03485407,Hand-Held Computer,8.081998e-06
n03207941,Dishwasher,8.055781e-06
n02510455,Giant Panda,8.053046e-06
n02231487,Walking Stick,8.020098e-06
n03216828,Dock,7.984345e-06
n02092339,Weimaraner,7.978506e-06
n02361337,Marmot,7.977852e-06
n01734418,King Snake,7.93262e-06
n02110806,Basenji,7.9198835e-06
n04522168,Vase,7.903533e-06
n03775071,Mitten,7.902463e-06
n04099969,Rocking Chair,7.855074e-06
n02110627,Affenpinscher,7.8183175e-06
n02363005,Beaver,7.811462e-06
n04589890,Window Screen,7.811082e-06
n02281787,Lycaenid,7.7917075e-06
n02105162,Malinois,7.784978e-06
n06874185,Traffic Light,7.770892e-06
n03814906,Necklace,7.770433e-06
n02112350,Keeshond,7.767144e-06
n04208210,Shovel,7.764565e-06
n02666196,Abacus,7.7533705e-06
n02206856,Bee,7.75153e-06
n01665541,Leatherback Turtle,7.708684e-06
n03866082,Overskirt,7.702981e-06
n02190166,Fly,7.70224e-06
n13037406,Gyromitra,7.671209e-06
n02667093,Abaya,7.660119e-06
n03920288,Petri Dish,7.6553715e-06
n02090721,Irish Wolfhound,7.625599e-06
n09246464,Cliff,7.6209826e-06
n02172182,Dung Beetle,7.6070482e-06
n03133878,Crock Pot,7.577644e-06
n06359193,Web Site,7.566234e-06
n07584110,Consomme,7.5611347e-06
n02033041,Dowitcher,7.559469e-06
n02085936,Maltese Dog,7.555606e-06
n07579787,Plate,7.552883e-06
n03709823,Mailbag,7.523494e-06
n12057211,Yellow Lady'S Slipper,7.5234725e-06
n02119789,Kit Fox,7.5170965e-06
n03494278,Harmonica,7.492105e-06
n07565083,Menu,7.4824793e-06
n04428191,Thresher,7.472375e-06
n09428293,Seashore,7.4689406e-06
n02268443,Dragonfly,7.4640343e-06
n01491361,Tiger Shark,7.4489094e-06
n07749582,Lemon,7.4488385e-06
n04311004,Steel Arch Bridge,7.4114105e-06
n03877845,Palace,7.399983e-06
n04562935,Water Tower,7.397535e-06
n04398044,Teapot,7.39018e-06
n03443371,Goblet,7.3717592e-06
n01819313,Sulphur-Crested Cockatoo,7.3513156e-06
n02089078,Black-And-Tan Coonhound,7.342858e-06
n02423022,Gazelle,7.337573e-06
n02114367,Timber Wolf,7.3273354e-06
n02037110,Oystercatcher,7.321587e-06
n02437312,Arabian Camel,7.3208607e-06
n02106382,Bouvier Des Flandres,7.3075516e-06
n03840681,Ocarina,7.3037545e-06
n02123597,Siamese Cat,7.302313e-06
n02443114,Polecat,7.293989e-06
n02992211,Cello,7.26637e-06
n03538406,Horse Cart,7.2614166e-06
n04008634,Projectile,7.257796e-06
n03770439,Miniskirt,7.205224e-06
n03733281,Maze,7.184646e-06
n03825788,Nipple,7.179605e-06
n07590611,Hot Pot,7.177777e-06
n02536864,Coho,7.1660606e-06
n03424325,Gasmask,7.152637e-06
n02099712,Labrador Retriever,7.1491795e-06
n03770679,Minivan,7.1298086e-06
n02113978,Mexican Hairless,7.1204386e-06
n02835271,Bicycle-Built-For-Two,7.118938e-06
n01729322,Hognose Snake,7.081891e-06
n02114548,White Wolf,7.0767805e-06
n01632777,Axolotl,7.0765577e-06
n04310018,Steam Locomotive,7.076409e-06
n02095314,Wire-Haired Fox Terrier,7.046274e-06
n02871525,Bookshop,7.0417864e-06
n03661043,Library,7.0108017e-06
n02018207,American Coot,7.00899e-06
n04116512,Rubber Eraser,6.9949338e-06
n04592741,Wing,6.987673e-06
n04265275,Space Heater,6.979574e-06
n04041544,Radio,6.9362377e-06
n01828970,Bee Eater,6.920248e-06
n03000684,Chain Saw,6.9166517e-06
n02396427,Wild Boar,6.914159e-06
n03888257,Parachute,6.906646e-06
n02489166,Proboscis Monkey,6.896964e-06
n02098286,West Highland White Terrier,6.8689023e-06
n02808440,Bathtub,6.853617e-06
n07614500,Ice Cream,6.8405375e-06
n01824575,Coucal,6.835803e-06
n02749479,Assault Rifle,6.8314234e-06
n01644373,Tree Frog,6.830114e-06
n02692877,Airship,6.8227773e-06
n03924679,Photocopier,6.8095424e-06
n07718747,Artichoke,6.8000736e-06
n03207743,Dishrag,6.7975325e-06
n09193705,Alp,6.794026e-06
n01914609,Sea Anemone,6.7485903e-06
n03376595,Folding Chair,6.7414308e-06
n03026506,Christmas Stocking,6.7363926e-06
n03788365,Mosquito Net,6.734029e-06
n03014705,Chest,6.7199726e-06
n02093859,Kerry Blue Terrier,6.7197548e-06
n02509815,Lesser Panda,6.71125e-06
n02105056,Groenendael,6.710258e-06
n12267677,Acorn,6.6989533e-06
n02086079,Pekinese,6.6975736e-06
n03325584,Feather Boa,6.681382e-06
n03529860,Home Theater,6.6807065e-06
n02486261,Patas,6.6806047e-06
n02493509,Titi,6.6547245e-06
n02051845,Pelican,6.6390608e-06
n02454379,Armadillo,6.6184143e-06
n10148035,Groom,6.6130265e-06
n03272010,Electric Guitar,6.607019e-06
n02090379,Redbone,6.593844e-06
n07760859,Custard Apple,6.581078e-06
n04517823,Vacuum,6.5606496e-06
n02346627,Porcupine,6.558873e-06
n03344393,Fireboat,6.55159e-06
n07714571,Head Cabbage,6.546537e-06
n03967562,Plow,6.5435597e-06
n11879895,Rapeseed,6.5431914e-06
n01773549,Barn Spider,6.526832e-06
n01728572,Thunder Snake,6.520573e-06
n07880968,Burrito,6.5165073e-06
n04254680,Soccer Ball,6.4988135e-06
