Synset,Name,Probabilities
n04067472,Reel,0.19559726
n02536864,Coho,0.17150466
n03873416,Paddle,0.12684153
n02641379,Gar,0.017089538
n02951358,Canoe,0.012041195
n02786058,Band Aid,0.010285989
n02408429,Water Buffalo,0.008138884
n01440764,Tench,0.007866338
n02514041,Barracouta,0.00564171
n02397096,Warthog,0.004803108
n02398521,Hippopotamus,0.0047723055
n03976657,Pole,0.0042994306
n02107312,Miniature Pinscher,0.004246771
n03710637,Maillot,0.0034161322
n02504013,Indian Elephant,0.0033585497
n02422699,Impala,0.0028143986
n01985128,Crayfish,0.0025177102
n02106550,Rottweiler,0.0025134427
n02093991,Irish Terrier,0.0025107723
n04493381,Tub,0.0024778142
n03891251,Park Bench,0.0024645508
n02104365,Schipperke,0.0023823373
n03868242,Oxcart,0.002376874
n03250847,Drumstick,0.0023389428
n04041544,Radio,0.0022811939
n02091032,Italian Greyhound,0.0022701442
n02108000,Entlebucher,0.0021731402
n02107574,Greater Swiss Mountain Dog,0.0021595696
n02107908,Appenzeller,0.0020637722
n03594945,Jeep,0.0020549404
n02113978,Mexican Hairless,0.0018958811
n07615774,Ice Lolly,0.0018470202
n01484850,Great White Shark,0.0017985792
n03376595,Folding Chair,0.001740214
n03599486,Jinrikisha,0.0017334758
n03649909,Lawn Mower,0.001722002
n04371774,Swing,0.0016925238
n02640242,Sturgeon,0.001667472
n02422106,Hartebeest,0.0016559305
n03445924,Golfcart,0.0016320832
n07802026,Hay,0.001611522
n09468604,Valley,0.0015980602
n02110806,Basenji,0.0015949779
n04356056,Sunglasses,0.0015310532
n03770439,Miniskirt,0.0014909814
n02879718,Bow,0.0014844473
n02096585,Boston Bull,0.0014755967
n01728920,Ringneck Snake,0.0014735633
n09472597,Volcano,0.0014549353
n02009912,American Egret,0.0014408373
n02396427,Wild Boar,0.0014391482
n02093256,Staffordshire Bullterrier,0.001396293
n04162706,Seat Belt,0.0013704987
n02009229,Little Blue Heron,0.0013692896
n03532672,Hook,0.0013592382
n09332890,Lakeside,0.0013300866
n01697457,African Crocodile,0.0013086447
n03832673,Notebook,0.0012548799
n02089867,Walker Hound,0.0012541255
n03188531,Diaper,0.00125378
n04133789,Sandal,0.0012407694
n03944341,Pinwheel,0.001233297
n09421951,Sandbar,0.0012307914
n02102177,Welsh Springer Spaniel,0.0012132198
n04465501,Tractor,0.0011982395
n02979186,Cassette Player,0.0011928233
n02092002,Scottish Deerhound,0.0011709954
n04366367,Suspension Bridge,0.0011494255
n02883205,Bow Tie,0.0011490666
n02107142,Doberman,0.0011482225
n02504458,African Elephant,0.0011398564
n02115641,Dingo,0.001136024
n02105855,Shetland Sheepdog,0.0011302123
n01698640,American Alligator,0.0011299893
n04370456,Sweatshirt,0.0011216743
n02114855,Coyote,0.0011173305
n13044778,Earthstar,0.0011152641
n02391049,Zebra,0.0011127691
n04039381,Racket,0.0011099196
n02056570,King Penguin,0.0011048389
n04074963,Remote Control,0.0011031511
n02087046,Toy Terrier,0.0010967681
n02132136,Brown Bear,0.0010966546
n02111277,Newfoundland,0.0010841738
n02906734,Broom,0.0010809207
n04350905,Suit,0.0010714422
n02447366,Badger,0.0010515215
n03594734,Jean,0.0010450219
n01496331,Electric Ray,0.001044202
n04392985,Tape Player,0.0010348066
n04208210,Shovel,0.0010079547
n02091134,Whippet,0.0010053074
n07714990,Broccoli,0.0010024047
n02094433,Yorkshire Terrier,0.0009941611
n01494475,Hammerhead,0.0009930951
n11879895,Rapeseed,0.00097019365
n02317335,Starfish,0.0009617837
n12620546,Hip,0.00095312396
n02077923,Sea Lion,0.0009510134
n09256479,Coral Reef,0.0009504889
n02113023,Pembroke,0.00094980386
n03793489,Mouse,0.0009367298
n02096294,Australian Terrier,0.000936027
n02231487,Walking Stick,0.0009325471
n02423022,Gazelle,0.00092461554
n02797295,Barrow,0.00091560953
n03929660,Pick,0.0009117247
n04264628,Space Bar,0.0009097275
n02091244,Ibizan Hound,0.0009087342
n01978455,Rock Crab,0.0009068464
n03710721,Maillot,0.00090329855
n04026417,Purse,0.00090178795
n07753592,Banana,0.0008981574
n02108089,Boxer,0.0008979134
n03134739,Croquet Ball,0.0008968226
n04525038,Velvet,0.0008942439
n04254777,Sock,0.0008912394
n01871265,Tusker,0.00089102384
n04482393,Tricycle,0.0008891912
n02105162,Malinois,0.0008844824
n02115913,Dhole,0.00088260934
n01980166,Fiddler Crab,0.00088185625
n01883070,Wombat,0.0008813098
n02090379,Redbone,0.0008789114
n02992211,Cello,0.00087045727
n02006656,Spoonbill,0.0008699754
n02133161,American Black Bear,0.0008676385
n03000134,Chainlink Fence,0.000855283
n07768694,Pomegranate,0.00085049827
n04116512,Rubber Eraser,0.0008462498
n11939491,Daisy,0.0008433249
n12768682,Buckeye,0.0008389443
n04584207,Wig,0.0008303458
n01518878,Ostrich,0.0008195297
n02814533,Beach Wagon,0.00081899535
n03666591,Lighter,0.0008128106
n03627232,Knot,0.0008104714
n01770393,Scorpion,0.000806566
n03447447,Gondola,0.0008054729
n02120505,Grey Fox,0.0008005049
n01950731,Sea Slug,0.0007978738
n04090263,Rifle,0.00079698407
n04487081,Trolleybus,0.00079205516
n02444819,Otter,0.0007890124
n12985857,Coral Fungus,0.00078703184
n02963159,Cardigan,0.0007835871
n02794156,Barometer,0.0007824979
n04355338,Sundial,0.00077460794
n12267677,Acorn,0.0007738371
n03445777,Golf Ball,0.000762529
n10565667,Scuba Diver,0.0007603247
n01729322,Hognose Snake,0.00075297133
n04507155,Umbrella,0.0007520417
n02094114,Norfolk Terrier,0.0007347156
n02088238,Basset,0.0007251099
n03124043,Cowboy Boot,0.0007225493
n03759954,Microphone,0.0007186541
n02018795,Bustard,0.00071760383
n02088632,Bluetick,0.0007165845
n02481823,Chimpanzee,0.0007135516
n02109047,Great Dane,0.0007129071
n02988304,Cd Player,0.00071053184
n02096177,Cairn,0.00070974254
n02643566,Lionfish,0.0007096061
n04485082,Tripod,0.0007087121
n02894605,Breakwater,0.0007046311
n01682714,American Chameleon,0.0007045431
