Synset,Name,Probabilities
n02097047,Miniature Schnauzer,0.7260425
n02097209,Standard Schnauzer,0.14705895
n15075141,Toilet Tissue,0.008822674
n03887697,Paper Towel,0.006695365
n02097130,Giant Schnauzer,0.0035364057
n03041632,Cleaver,0.0013649703
n04141327,Scabbard,0.0012663546
n02095889,Sealyham Terrier,0.001228509
n02096437,Dandie Dinmont,0.0010306826
n02951585,Can Opener,0.0010264695
n02110063,Malamute,0.0008750789
n02493509,Titi,0.0008647177
n02113712,Miniature Poodle,0.0006745185
n03930313,Picket Fence,0.0006408814
n02094114,Norfolk Terrier,0.00062529376
n07590611,Hot Pot,0.0006053317
n02112706,Brabancon Griffon,0.0006047645
n02093991,Irish Terrier,0.0005459949
n02096585,Boston Bull,0.0005456295
n03967562,Plow,0.0005416674
n02879718,Bow,0.0005413307
n03658185,Letter Opener,0.0004552347
n02095314,Wire-Haired Fox Terrier,0.0004534266
n03498962,Hatchet,0.0004509229
n07584110,Consomme,0.00044004314
n04487081,Trolleybus,0.0004287842
n02087046,Toy Terrier,0.0004286746
n02093859,Kerry Blue Terrier,0.0004213313
n02484975,Guenon,0.00042106074
n07875152,Potpie,0.00041007294
n02108915,French Bulldog,0.00040707388
n02094258,Norwich Terrier,0.00040614282
n02097298,Scotch Terrier,0.00039723597
n02892767,Brassiere,0.00037253098
n02895154,Breastplate,0.0003566549
n02098286,West Highland White Terrier,0.00034797483
n02480855,Gorilla,0.00034619714
n01930112,Nematode,0.0003441434
n02102480,Sussex Spaniel,0.00034354394
n07579787,Plate,0.0003430555
n04355338,Sundial,0.00034207114
n03450230,Gown,0.00034032462
n02105641,Old English Sheepdog,0.00033822344
n04162706,Seat Belt,0.00033693103
n04597913,Wooden Spoon,0.00031922752
n02097474,Tibetan Terrier,0.00031755414
n01968897,Chambered Nautilus,0.00031416386
n04557648,Water Bottle,0.0003121507
n03633091,Ladle,0.000311611
n10148035,Groom,0.00031024622
n02097658,Silky Terrier,0.00030801218
n04447861,Toilet Seat,0.00030772356
n02110185,Siberian Husky,0.00030737996
n02091032,Italian Greyhound,0.00029915836
n04270147,Spatula,0.0002980547
n02110806,Basenji,0.0002910938
n01534433,Junco,0.00029076738
n02494079,Squirrel Monkey,0.0002898999
n02110627,Affenpinscher,0.00028697273
n01494475,Hammerhead,0.00028179254
n07873807,Pizza,0.00028176673
n01667114,Mud Turtle,0.00027943554
n02777292,Balance Beam,0.00027698756
n03777754,Modem,0.00027545786
n02085936,Maltese Dog,0.00026785792
n02086240,Shih-Tzu,0.00026644292
n03000247,Chain Mail,0.0002652255
n04263257,Soup Bowl,0.00026354514
n02114367,Timber Wolf,0.00026241856
n02206856,Bee,0.000260308
n02110958,Pug,0.00025798575
n02869837,Bonnet,0.0002574012
n07697537,Hotdog,0.00025494548
n03538406,Horse Cart,0.00024914392
n02233338,Cockroach,0.00024283073
n04428191,Thresher,0.00024042571
n02804610,Bassoon,0.00023742398
n02109961,Eskimo Dog,0.0002371185
n02091467,Norwegian Elkhound,0.0002353374
n02669723,Academic Gown,0.00023391253
n02096051,Airedale,0.00023314597
n03954731,Plane,0.00023078974
n02093647,Bedlington Terrier,0.00022810423
n02093256,Staffordshire Bullterrier,0.00022729424
n02127052,Lynx,0.00022706806
n04239074,Sliding Door,0.00022537385
n07753113,Fig,0.0002241405
n01773797,Garden Spider,0.00022369121
n02486261,Patas,0.00022206752
n01806567,Quail,0.00021891884
n04536866,Violin,0.00021845169
n02837789,Bikini,0.00021774221
n02834397,Bib,0.0002171309
n01985128,Crayfish,0.00021160548
n04532106,Vestment,0.00021060246
n07920052,Espresso,0.00020934115
n02992211,Cello,0.00020745388
n01682714,American Chameleon,0.00020656057
n03291819,Envelope,0.0002064605
n02092339,Weimaraner,0.00020533733
n02098413,Lhasa,0.00020506863
n07718472,Cucumber,0.00020499669
n01641577,Bullfrog,0.00020375046
n03733131,Maypole,0.00020244424
n03617480,Kimono,0.0002011341
n02871525,Bookshop,0.0002008418
n02107908,Appenzeller,0.0002002659
n02108089,Boxer,0.00019938205
n07753275,Pineapple,0.00019923836
n04532670,Viaduct,0.00019711896
n04118776,Rule,0.00019711275
n02808304,Bath Towel,0.0001965485
n07717556,Butternut Squash,0.00019576952
n04133789,Sandal,0.00019552509
n02098105,Soft-Coated Wheaten Terrier,0.00019437853
n03272562,Electric Locomotive,0.00019322873
n02096294,Australian Terrier,0.00019190392
n03947888,Pirate,0.00019086867
n11939491,Daisy,0.00019084665
n02797295,Barrow,0.00019043032
n07717410,Acorn Squash,0.00019015101
n07583066,Guacamole,0.00018987124
n02794156,Barometer,0.00018940968
n02125311,Cougar,0.00018904604
n03160309,Dam,0.0001889927
n02106382,Bouvier Des Flandres,0.00018811824
n01819313,Sulphur-Crested Cockatoo,0.00018770804
n04525038,Velvet,0.00018726406
n04004767,Printer,0.00018693968
n03792782,Mountain Bike,0.00018676327
n04033995,Quilt,0.00018567852
n03866082,Overskirt,0.00018483137
n02086079,Pekinese,0.00018298805
n04604644,Worm Fence,0.00018293902
n02018207,American Coot,0.00018249414
n03459775,Grille,0.00017989063
